Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 06:45:00;   122;//////;; 452.8;//////;1012.6; 26.8;13.5;  1182
11/10/2023 06:30:00;   123;//////;; 452.8;//////;1012.6; 26.8;13.5;  1182
11/10/2023 06:15:00;   123;//////;; 452.8;//////;1012.6; 26.8;13.5;  1182
11/10/2023 06:00:00;   123;//////;; 452.8;//////;1012.1; 24.0;12.9;  1182
11/10/2023 05:45:00;   123;//////;; 452.8;//////;1012.1; 24.0;12.9;  1182
11/10/2023 05:30:00;   123;//////;; 452.8;//////;1012.1; 24.0;12.9;  1182
11/10/2023 05:15:00;   123;//////;; 452.8;//////;1012.1; 24.0;12.9;  1182
11/10/2023 05:00:00;   123;//////;; 452.8;//////;1011.2; 24.4;12.9;  1182
11/10/2023 04:45:00;   123;//////;; 452.8;//////;1011.2; 24.4;12.9;  1182
11/10/2023 04:30:00;   123;//////;; 452.8;//////;1011.2; 24.4;12.9;  1182
11/10/2023 04:15:00;   122;//////;; 452.8;//////;1011.2; 24.4;12.9;  1182
11/10/2023 04:00:00;   123;//////;; 452.8;//////;1010.7; 24.9;12.9;  1182
11/10/2023 03:45:00;   123;//////;; 452.8;//////;1010.7; 24.9;12.9;  1182
11/10/2023 03:30:00;   123;//////;; 452.8;//////;1010.7; 24.9;12.9;  1182
11/10/2023 03:15:00;   123;//////;; 452.8;//////;1010.7; 24.9;12.9;  1182
11/10/2023 03:00:00;   123;//////;; 452.8;//////;1010.6; 25.5;12.9;  1182
11/10/2023 02:45:00;   123;//////;; 452.8;//////;1010.6; 25.5;12.9;  1182
11/10/2023 02:30:00;   123;//////;; 452.8;//////;1010.6; 25.5;12.9;  1182
11/10/2023 02:15:00;   122;//////;; 452.8;//////;1010.6; 25.5;12.9;  1182
11/10/2023 02:00:00;   121;//////;; 452.8;//////;1010.3; 26.1;12.9;  1182
11/10/2023 01:45:00;   121;//////;; 452.8;//////;1010.3; 26.1;12.9;  1182
11/10/2023 01:30:00;   120;//////;; 452.8;//////;1010.3; 26.1;12.9;  1182
11/10/2023 01:15:00;   120;//////;; 452.8;//////;1010.3; 26.1;12.9;  1182
11/10/2023 01:00:00;   120;//////;; 452.8;//////;1010.0; 26.6;12.9;  1182
11/10/2023 00:45:00;   121;//////;; 452.8;//////;1010.0; 26.6;12.9;  1182
11/10/2023 00:30:00;   121;//////;; 452.8;//////;1010.0; 26.6;12.9;  1182
11/10/2023 00:15:00;   121;//////;; 452.8;//////;1010.0; 26.6;12.9;  1182
11/10/2023 00:00:00;   120;//////;; 452.8;//////;1010.3; 27.0;13.0;  1182
10/10/2023 23:45:00;   120;//////;; 452.8;//////;1010.3; 27.0;13.0;  1182
10/10/2023 23:30:00;   120;//////;; 452.8;//////;1010.3; 27.0;13.0;  1182
10/10/2023 23:15:00;   119;//////;; 452.8;//////;1010.3; 27.0;13.0;  1182
10/10/2023 23:00:00;   120;//////;; 452.8;//////;1010.8; 27.3;13.0;  1182
10/10/2023 22:45:00;   120;//////;; 452.8;//////;1010.8; 27.3;13.0;  1182
10/10/2023 22:30:00;   119;//////;; 452.8;//////;1010.8; 27.3;13.0;  1182
10/10/2023 22:15:00;   120;//////;; 452.8;//////;1010.8; 27.3;13.0;  1182
10/10/2023 22:00:00;   120;//////;; 452.8;//////;1011.5; 27.5;13.0;  1182
10/10/2023 21:45:00;   119;//////;; 452.8;//////;1011.5; 27.5;13.0;  1182
10/10/2023 21:30:00;   120;//////;; 452.8;//////;1011.5; 27.5;13.0;  1182
10/10/2023 21:15:00;   119;//////;; 452.8;//////;1011.5; 27.5;13.0;  1182
10/10/2023 21:00:00;   119;//////;; 452.8;//////;1011.4; 27.8;13.0;  1182
10/10/2023 20:45:00;   119;//////;; 452.8;//////;1011.4; 27.8;13.0;  1182
10/10/2023 20:30:00;   119;//////;; 452.8;//////;1011.4; 27.8;13.0;  1182
10/10/2023 20:15:00;   119;//////;; 452.8;//////;1011.4; 27.8;13.0;  1182
10/10/2023 19:00:00;   119;//////;; 452.8;//////;1010.0; 29.2;13.0;  1182
10/10/2023 18:45:00;   118;//////;; 452.8;//////;1010.0; 29.2;13.0;  1182
10/10/2023 18:30:00;   118;//////;; 452.8;//////;1010.0; 29.2;13.0;  1182
10/10/2023 18:15:00;   118;//////;; 452.8;//////;1010.0; 29.2;13.0;  1182
10/10/2023 18:00:00;   119;//////;; 452.8;//////;1009.2; 30.7;13.2;  1182
10/10/2023 17:45:00;   119;//////;; 452.8;//////;1009.2; 30.7;13.2;  1182
10/10/2023 17:30:00;   118;//////;; 452.8;//////;1009.2; 30.7;13.2;  1182
10/10/2023 17:15:00;   118;//////;; 452.8;//////;1009.2; 30.7;13.2;  1182
10/10/2023 17:00:00;   118;//////;; 452.8;//////;1008.5; 33.3;13.7;  1182
10/10/2023 16:45:00;   118;//////;; 452.8;//////;1008.5; 33.3;13.7;  1182
10/10/2023 16:30:00;   118;//////;; 452.8;//////;1008.5; 33.3;13.7;  1182
10/10/2023 16:15:00;   118;//////;; 452.8;//////;1008.5; 33.3;13.7;  1182
10/10/2023 16:00:00;   118;//////;; 452.8;//////;1007.5; 36.3;13.6;  1182
10/10/2023 15:45:00;   119;//////;; 452.8;//////;1007.5; 36.3;13.6;  1182
10/10/2023 15:30:00;   118;//////;; 452.8;//////;1007.5; 36.3;13.6;  1182
10/10/2023 15:15:00;   118;//////;; 452.8;//////;1007.5; 36.3;13.6;  1182
10/10/2023 15:00:00;   119;//////;; 452.8;//////;1006.9; 38.7;13.5;  1182
10/10/2023 14:45:00;   119;//////;; 452.8;//////;1006.9; 38.7;13.5;  1182
10/10/2023 14:30:00;   119;//////;; 452.8;//////;1006.9; 38.7;13.5;  1182
10/10/2023 14:15:00;   120;//////;; 452.8;//////;1006.9; 38.7;13.5;  1182
10/10/2023 14:00:00;   119;//////;; 452.8;//////;1007.4; 40.1;13.6;  1182
10/10/2023 13:45:00;   119;//////;; 452.8;//////;1007.4; 40.1;13.6;  1182
10/10/2023 13:30:00;   119;//////;; 452.8;//////;1007.4; 40.1;13.6;  1182
10/10/2023 13:15:00;   120;//////;; 452.8;//////;1007.4; 40.1;13.6;  1182
10/10/2023 13:00:00;   120;//////;; 452.8;//////;1008.2; 39.4;13.8;  1182
10/10/2023 12:45:00;   121;//////;; 452.8;//////;1008.2; 39.4;13.8;  1182
10/10/2023 12:30:00;   120;//////;; 452.8;//////;1008.2; 39.4;13.8;  1182
10/10/2023 12:15:00;   121;//////;; 452.8;//////;1008.2; 39.4;13.8;  1182
10/10/2023 12:00:00;   120;//////;; 452.8;//////;1010.1; 37.8;13.9;  1182
10/10/2023 11:45:00;   119;//////;; 452.8;//////;1010.1; 37.8;13.9;  1182
10/10/2023 11:30:00;   119;//////;; 452.8;//////;1010.1; 37.8;13.9;  1182
10/10/2023 11:15:00;   120;//////;; 452.8;//////;1010.1; 37.8;13.9;  1182
10/10/2023 11:00:00;   119;//////;; 452.8;//////;1011.5; 35.9;13.9;  1182
10/10/2023 10:45:00;   119;//////;; 452.8;//////;1011.5; 35.9;13.9;  1182
10/10/2023 10:30:00;   119;//////;; 452.8;//////;1011.5; 35.9;13.9;  1182
10/10/2023 10:15:00;   119;//////;; 452.8;//////;1011.5; 35.9;13.9;  1182
10/10/2023 10:00:00;   119;//////;; 452.8;//////;1012.6; 33.8;14.0;  1182
10/10/2023 09:45:00;   118;//////;; 452.8;//////;1012.6; 33.8;14.0;  1182
10/10/2023 09:30:00;   119;//////;; 452.8;//////;1012.6; 33.8;14.0;  1182
10/10/2023 09:15:00;   119;//////;; 452.8;//////;1012.6; 33.8;14.0;  1182
10/10/2023 09:00:00;   119;//////;; 452.8;//////;1013.1; 32.1;14.1;  1182
10/10/2023 08:45:00;   119;//////;; 452.8;//////;1013.1; 32.1;14.1;  1182
10/10/2023 08:30:00;   119;//////;; 452.8;//////;1013.1; 32.1;14.1;  1182
10/10/2023 08:15:00;   119;//////;; 452.8;//////;1013.1; 32.1;14.1;  1182
10/10/2023 08:00:00;   119;//////;; 452.8;//////;1013.2; 29.4;14.0;  1182
10/10/2023 07:45:00;   119;//////;; 452.8;//////;1013.2; 29.4;14.0;  1182
10/10/2023 07:30:00;   119;//////;; 452.8;//////;1013.2; 29.4;14.0;  1182
10/10/2023 07:15:00;   119;//////;; 452.8;//////;1013.2; 29.4;14.0;  1182
10/10/2023 07:00:00;   119;//////;; 452.8;//////;1012.6; 27.0;13.5;  1182
10/10/2023 06:45:00;   118;//////;; 452.8;//////;1012.6; 27.0;13.5;  1182
10/10/2023 06:30:00;   119;//////;; 452.8;//////;1012.6; 27.0;13.5;  1182
10/10/2023 06:15:00;   120;//////;; 452.8;//////;1012.6; 27.0;13.5;  1182
10/10/2023 06:00:00;   120;//////;; 452.8;//////;1012.1; 24.6;12.9;  1182
10/10/2023 05:45:00;   121;//////;; 452.8;//////;1012.1; 24.6;12.9;  1182
10/10/2023 05:30:00;   121;//////;; 452.8;//////;1012.1; 24.6;12.9;  1182
10/10/2023 05:15:00;   121;//////;; 452.8;//////;1012.1; 24.6;12.9;  1182
10/10/2023 05:00:00;   120;//////;; 452.8;//////;1011.5; 24.7;12.9;  1182
10/10/2023 04:45:00;   119;//////;; 452.8;//////;1011.5; 24.7;12.9;  1182
10/10/2023 04:30:00;   120;//////;; 452.8;//////;1011.5; 24.7;12.9;  1182
10/10/2023 04:15:00;   119;//////;; 452.8;//////;1011.5; 24.7;12.9;  1182
10/10/2023 04:00:00;   119;//////;; 452.8;//////;1011.3; 25.1;12.9;  1182
10/10/2023 03:45:00;   119;//////;; 452.8;//////;1011.3; 25.1;12.9;  1182
10/10/2023 03:30:00;   119;//////;; 452.8;//////;1011.3; 25.1;12.9;  1182
10/10/2023 03:15:00;   119;//////;; 452.8;//////;1011.3; 25.1;12.9;  1182
10/10/2023 03:00:00;   119;//////;; 452.8;//////;1010.8; 25.5;12.9;  1182
10/10/2023 02:45:00;   119;//////;; 452.8;//////;1010.8; 25.5;12.9;  1182
10/10/2023 02:30:00;   119;//////;; 452.8;//////;1010.8; 25.5;12.9;  1182
10/10/2023 02:15:00;   119;//////;; 452.8;//////;1010.8; 25.5;12.9;  1182
10/10/2023 02:00:00;   119;//////;; 452.8;//////;1010.7; 26.0;12.9;  1182
10/10/2023 01:45:00;   119;//////;; 452.8;//////;1010.7; 26.0;12.9;  1182
10/10/2023 01:30:00;   119;//////;; 452.8;//////;1010.7; 26.0;12.9;  1182
10/10/2023 01:15:00;   119;//////;; 452.8;//////;1010.7; 26.0;12.9;  1182
10/10/2023 01:00:00;   119;//////;; 452.8;//////;1010.7; 26.6;12.9;  1182
10/10/2023 00:45:00;   119;//////;; 452.8;//////;1010.7; 26.6;12.9;  1182
10/10/2023 00:30:00;   118;//////;; 452.8;//////;1010.7; 26.6;12.9;  1182
10/10/2023 00:15:00;   118;//////;; 452.8;//////;1010.7; 26.6;12.9;  1182
10/10/2023 00:00:00;   119;//////;; 452.8;//////;1010.8; 27.2;13.0;  1182
09/10/2023 23:45:00;   119;//////;; 452.8;//////;1010.8; 27.2;13.0;  1182
09/10/2023 23:30:00;   119;//////;; 452.8;//////;1010.8; 27.2;13.0;  1182
09/10/2023 23:15:00;   118;//////;; 452.8;//////;1010.8; 27.2;13.0;  1182
09/10/2023 23:00:00;   118;//////;; 452.8;//////;1011.2; 27.5;13.0;  1182
09/10/2023 22:45:00;   118;//////;; 452.8;//////;1011.2; 27.5;13.0;  1182
09/10/2023 22:30:00;   119;//////;; 452.8;//////;1011.2; 27.5;13.0;  1182
09/10/2023 22:15:00;   118;//////;; 452.8;//////;1011.2; 27.5;13.0;  1182
09/10/2023 22:00:00;   118;//////;; 452.8;//////;1011.6; 27.5;13.0;  1182
09/10/2023 21:45:00;   119;//////;; 452.8;//////;1011.6; 27.5;13.0;  1182
09/10/2023 21:30:00;   118;//////;; 452.8;//////;1011.6; 27.5;13.0;  1182
09/10/2023 21:15:00;   119;//////;; 452.8;//////;1011.6; 27.5;13.0;  1182
09/10/2023 21:00:00;   119;//////;; 452.8;//////;1011.4; 27.9;13.0;  1182
09/10/2023 20:45:00;   118;//////;; 452.8;//////;1011.4; 27.9;13.0;  1182
09/10/2023 20:30:00;   118;//////;; 452.8;//////;1011.4; 27.9;13.0;  1182
09/10/2023 20:15:00;   119;//////;; 452.8;//////;1011.4; 27.9;13.0;  1182
09/10/2023 19:00:00;   119;//////;; 452.8;//////;1010.1; 29.8;13.0;  1182
09/10/2023 18:45:00;   118;//////;; 452.8;//////;1010.1; 29.8;13.0;  1182
09/10/2023 18:30:00;   119;//////;; 452.8;//////;1010.1; 29.8;13.0;  1182
09/10/2023 18:15:00;   119;//////;; 452.8;//////;1010.1; 29.8;13.0;  1182
09/10/2023 18:00:00;   119;//////;; 452.8;//////;1009.2; 31.5;13.2;  1182
09/10/2023 17:45:00;   119;//////;; 452.8;//////;1009.2; 31.5;13.2;  1182
09/10/2023 17:30:00;   119;//////;; 452.8;//////;1009.2; 31.5;13.2;  1182
09/10/2023 17:15:00;   119;//////;; 452.8;//////;1009.2; 31.5;13.2;  1182
09/10/2023 17:00:00;   119;//////;; 452.8;//////;1008.7; 34.3;13.6;  1182
09/10/2023 16:45:00;   119;//////;; 452.8;//////;1008.7; 34.3;13.6;  1182
09/10/2023 16:30:00;   119;//////;; 452.8;//////;1008.7; 34.3;13.6;  1182
09/10/2023 16:15:00;   119;//////;; 452.8;//////;1008.7; 34.3;13.6;  1182
09/10/2023 16:00:00;   119;//////;; 452.8;//////;1008.1; 36.5;13.6;  1182
09/10/2023 15:45:00;   119;//////;; 452.8;//////;1008.1; 36.5;13.6;  1182
09/10/2023 15:30:00;   119;//////;; 452.8;//////;1008.1; 36.5;13.6;  1182
09/10/2023 15:15:00;   119;//////;; 452.8;//////;1008.1; 36.5;13.6;  1182
09/10/2023 15:00:00;   119;//////;; 452.8;//////;1007.9; 38.1;13.5;  1182
09/10/2023 14:45:00;   119;//////;; 452.8;//////;1007.9; 38.1;13.5;  1182
09/10/2023 14:30:00;   120;//////;; 452.8;//////;1007.9; 38.1;13.5;  1182
09/10/2023 14:15:00;   120;//////;; 452.8;//////;1007.9; 38.1;13.5;  1182
09/10/2023 14:00:00;   121;//////;; 452.8;//////;1008.3; 40.0;13.6;  1182
09/10/2023 13:45:00;   121;//////;; 452.8;//////;1008.3; 40.0;13.6;  1182
09/10/2023 13:30:00;   120;//////;; 452.8;//////;1008.3; 40.0;13.6;  1182
09/10/2023 13:15:00;   121;//////;; 452.8;//////;1008.3; 40.0;13.6;  1182
09/10/2023 13:00:00;   121;//////;; 452.8;//////;1009.2; 39.2;13.8;  1182
09/10/2023 12:45:00;   121;//////;; 452.8;//////;1009.2; 39.2;13.8;  1182
09/10/2023 12:30:00;   122;//////;; 452.8;//////;1009.2; 39.2;13.8;  1182
09/10/2023 12:15:00;   120;//////;; 452.8;//////;1009.2; 39.2;13.8;  1182
09/10/2023 12:00:00;   121;//////;; 452.8;//////;1010.5; 38.7;13.9;  1182
09/10/2023 11:45:00;   120;//////;; 452.8;//////;1010.5; 38.7;13.9;  1182
09/10/2023 11:30:00;   122;//////;; 452.8;//////;1010.5; 38.7;13.9;  1182
09/10/2023 11:15:00;   122;//////;; 452.8;//////;1010.5; 38.7;13.9;  1182
09/10/2023 11:00:00;   121;//////;; 452.8;//////;1011.9; 36.7;13.9;  1182
09/10/2023 10:45:00;   122;//////;; 452.8;//////;1011.9; 36.7;13.9;  1182
09/10/2023 10:30:00;   121;//////;; 452.8;//////;1011.9; 36.7;13.9;  1182
09/10/2023 10:15:00;   121;//////;; 452.8;//////;1011.9; 36.7;13.9;  1182
09/10/2023 10:00:00;   121;//////;; 452.8;//////;1012.9; 34.8;14.0;  1182
09/10/2023 09:45:00;   121;//////;; 452.8;//////;1012.9; 34.8;14.0;  1182
09/10/2023 09:30:00;   121;//////;; 452.8;//////;1012.9; 34.8;14.0;  1182
09/10/2023 09:15:00;   121;//////;; 452.8;//////;1012.9; 34.8;14.0;  1182
09/10/2023 09:00:00;   120;//////;; 452.8;//////;1013.3; 32.6;14.0;  1182
09/10/2023 08:45:00;   121;//////;; 452.8;//////;1013.3; 32.6;14.0;  1182
09/10/2023 08:30:00;   121;//////;; 452.8;//////;1013.3; 32.6;14.0;  1182
09/10/2023 08:15:00;   120;//////;; 452.8;//////;1013.3; 32.6;14.0;  1182
09/10/2023 08:00:00;   122;//////;; 452.8;//////;1013.2; 30.1;14.0;  1182
09/10/2023 07:45:00;   121;//////;; 452.8;//////;1013.2; 30.1;14.0;  1182
09/10/2023 07:30:00;   121;//////;; 452.8;//////;1013.2; 30.1;14.0;  1182
09/10/2023 07:15:00;   122;//////;; 452.8;//////;1013.2; 30.1;14.0;  1182
09/10/2023 07:00:00;   123;//////;; 452.8;//////;1012.7; 26.8;13.5;  1182
09/10/2023 06:45:00;   123;//////;; 452.8;//////;1012.7; 26.8;13.5;  1182
09/10/2023 06:30:00;   123;//////;; 452.8;//////;1012.7; 26.8;13.5;  1182
09/10/2023 06:15:00;   123;//////;; 452.8;//////;1012.7; 26.8;13.5;  1182
09/10/2023 06:00:00;   123;//////;; 452.8;//////;1012.2; 24.0;12.9;  1182
09/10/2023 05:45:00;   123;//////;; 452.8;//////;1012.2; 24.0;12.9;  1182
09/10/2023 05:30:00;   123;//////;; 452.8;//////;1012.2; 24.0;12.9;  1182
09/10/2023 05:15:00;   123;//////;; 452.8;//////;1012.2; 24.0;12.9;  1182
09/10/2023 05:00:00;   123;//////;; 452.8;//////;1011.3; 24.4;12.9;  1182
09/10/2023 04:45:00;   123;//////;; 452.8;//////;1011.3; 24.4;12.9;  1182
09/10/2023 04:30:00;   123;//////;; 452.8;//////;1011.3; 24.4;12.9;  1182
09/10/2023 04:15:00;   123;//////;; 452.8;//////;1011.3; 24.4;12.9;  1182
09/10/2023 04:00:00;   123;//////;; 452.8;//////;1010.8; 25.1;12.9;  1182
09/10/2023 03:45:00;   122;//////;; 452.8;//////;1010.8; 25.1;12.9;  1182
09/10/2023 03:30:00;   122;//////;; 452.8;//////;1010.8; 25.1;12.9;  1182
09/10/2023 03:15:00;   122;//////;; 452.8;//////;1010.8; 25.1;12.9;  1182
09/10/2023 03:00:00;   122;//////;; 452.8;//////;1010.4; 25.5;12.9;  1182
09/10/2023 02:45:00;   122;//////;; 452.8;//////;1010.4; 25.5;12.9;  1182
09/10/2023 02:30:00;   122;//////;; 452.8;//////;1010.4; 25.5;12.9;  1182
09/10/2023 02:15:00;   122;//////;; 452.8;//////;1010.4; 25.5;12.9;  1182
09/10/2023 02:00:00;   122;//////;; 452.8;//////;1010.5; 25.9;12.9;  1182
09/10/2023 01:45:00;   122;//////;; 452.8;//////;1010.5; 25.9;12.9;  1182
09/10/2023 01:30:00;   121;//////;; 452.8;//////;1010.5; 25.9;12.9;  1182
09/10/2023 01:15:00;   122;//////;; 452.8;//////;1010.5; 25.9;12.9;  1182
09/10/2023 01:00:00;   122;//////;; 452.8;//////;1010.6; 26.4;12.9;  1182
09/10/2023 00:45:00;   122;//////;; 452.8;//////;1010.6; 26.4;12.9;  1182
09/10/2023 00:30:00;   122;//////;; 452.8;//////;1010.6; 26.4;12.9;  1182
09/10/2023 00:15:00;   122;//////;; 452.8;//////;1010.6; 26.4;12.9;  1182
09/10/2023 00:00:00;   122;//////;; 452.8;//////;1010.8; 27.0;13.0;  1182
08/10/2023 23:45:00;   122;//////;; 452.8;//////;1010.8; 27.0;13.0;  1182
08/10/2023 23:30:00;   122;//////;; 452.8;//////;1010.8; 27.0;13.0;  1182
08/10/2023 23:15:00;   122;//////;; 452.8;//////;1010.8; 27.0;13.0;  1182
08/10/2023 23:00:00;   122;//////;; 452.8;//////;1011.1; 27.6;13.0;  1182
08/10/2023 22:45:00;   121;//////;; 452.8;//////;1011.1; 27.6;13.0;  1182
08/10/2023 22:30:00;   121;//////;; 452.8;//////;1011.1; 27.6;13.0;  1182
08/10/2023 22:15:00;   121;//////;; 452.8;//////;1011.1; 27.6;13.0;  1182
08/10/2023 22:00:00;   121;//////;; 452.8;//////;1011.4; 27.8;13.0;  1182
08/10/2023 21:45:00;   121;//////;; 452.8;//////;1011.4; 27.8;13.0;  1182
08/10/2023 21:30:00;   121;//////;; 452.8;//////;1011.4; 27.8;13.0;  1182
08/10/2023 21:15:00;   121;//////;; 452.8;//////;1011.4; 27.8;13.0;  1182
08/10/2023 21:00:00;   121;//////;; 452.8;//////;1011.3; 28.2;13.0;  1182
08/10/2023 20:45:00;   121;//////;; 452.8;//////;1011.3; 28.2;13.0;  1182
08/10/2023 20:30:00;   121;//////;; 452.8;//////;1011.3; 28.2;13.0;  1182
08/10/2023 20:15:00;   121;//////;; 452.8;//////;1011.3; 28.2;13.0;  1182
08/10/2023 19:00:00;   121;//////;; 452.8;//////;1010.5; 29.9;13.0;  1182
08/10/2023 18:45:00;   121;//////;; 452.8;//////;1010.5; 29.9;13.0;  1182
08/10/2023 18:30:00;   121;//////;; 452.8;//////;1010.5; 29.9;13.0;  1182
08/10/2023 18:15:00;   121;//////;; 452.8;//////;1010.5; 29.9;13.0;  1182
08/10/2023 18:00:00;   121;//////;; 452.8;//////;1010.0; 31.7;13.2;  1182
08/10/2023 17:45:00;   121;//////;; 452.8;//////;1010.0; 31.7;13.2;  1182
08/10/2023 17:30:00;   121;//////;; 452.8;//////;1010.0; 31.7;13.2;  1182
08/10/2023 17:15:00;   121;//////;; 452.8;//////;1010.0; 31.7;13.2;  1182
08/10/2023 17:00:00;   121;//////;; 452.8;//////;1009.2; 34.9;13.6;  1182
08/10/2023 16:45:00;   121;//////;; 452.8;//////;1009.2; 34.9;13.6;  1182
08/10/2023 16:30:00;   121;//////;; 452.8;//////;1009.2; 34.9;13.6;  1182
08/10/2023 16:15:00;   122;//////;; 452.8;//////;1009.2; 34.9;13.6;  1182
08/10/2023 16:00:00;   122;//////;; 452.8;//////;1008.6; 37.8;13.5;  1182
08/10/2023 15:45:00;   122;//////;; 452.8;//////;1008.6; 37.8;13.5;  1182
08/10/2023 15:30:00;   122;//////;; 452.8;//////;1008.6; 37.8;13.5;  1182
08/10/2023 15:15:00;   122;//////;; 452.8;//////;1008.6; 37.8;13.5;  1182
08/10/2023 15:00:00;   122;//////;; 452.8;//////;1008.5; 39.5;13.5;  1182
08/10/2023 14:45:00;   123;//////;; 452.8;//////;1008.5; 39.5;13.5;  1182
08/10/2023 14:30:00;   122;//////;; 452.8;//////;1008.5; 39.5;13.5;  1182
08/10/2023 14:15:00;   124;//////;; 452.8;//////;1008.5; 39.5;13.5;  1182
08/10/2023 14:00:00;   124;//////;; 452.8;//////;1009.2; 39.8;13.6;  1182
08/10/2023 13:45:00;   123;//////;; 452.8;//////;1009.2; 39.8;13.6;  1182
08/10/2023 13:30:00;   124;//////;; 452.8;//////;1009.2; 39.8;13.6;  1182
08/10/2023 13:15:00;   124;//////;; 452.8;//////;1009.2; 39.8;13.6;  1182
08/10/2023 13:00:00;   123;//////;; 452.8;//////;1010.0; 38.7;13.8;  1182
08/10/2023 12:45:00;   124;//////;; 452.8;//////;1010.0; 38.7;13.8;  1182
08/10/2023 12:30:00;   124;//////;; 452.8;//////;1010.0; 38.7;13.8;  1182
08/10/2023 12:15:00;   124;//////;; 452.8;//////;1010.0; 38.7;13.8;  1182
08/10/2023 12:00:00;   124;//////;; 452.8;//////;1011.3; 36.9;13.9;  1182
08/10/2023 11:45:00;   124;//////;; 452.8;//////;1011.3; 36.9;13.9;  1182
08/10/2023 11:30:00;   123;//////;; 452.8;//////;1011.3; 36.9;13.9;  1182
08/10/2023 11:15:00;   124;//////;; 452.8;//////;1011.3; 36.9;13.9;  1182
08/10/2023 11:00:00;   123;//////;; 452.8;//////;1012.7; 36.6;13.9;  1182
08/10/2023 10:45:00;   124;//////;; 452.8;//////;1012.7; 36.6;13.9;  1182
08/10/2023 10:30:00;   124;//////;; 452.8;//////;1012.7; 36.6;13.9;  1182
08/10/2023 10:15:00;   123;//////;; 452.8;//////;1012.7; 36.6;13.9;  1182
08/10/2023 10:00:00;   124;//////;; 452.8;//////;1013.6; 35.0;14.0;  1182
08/10/2023 09:45:00;   123;//////;; 452.8;//////;1013.6; 35.0;14.0;  1182
08/10/2023 09:30:00;   124;//////;; 452.8;//////;1013.6; 35.0;14.0;  1182
08/10/2023 09:15:00;   123;//////;; 452.8;//////;1013.6; 35.0;14.0;  1182
08/10/2023 09:00:00;   123;//////;; 452.8;//////;1014.1; 32.9;14.0;  1182
08/10/2023 08:45:00;   124;//////;; 452.8;//////;1014.1; 32.9;14.0;  1182
08/10/2023 08:30:00;   124;//////;; 452.8;//////;1014.1; 32.9;14.0;  1182
08/10/2023 08:15:00;   123;//////;; 452.8;//////;1014.1; 32.9;14.0;  1182
08/10/2023 08:00:00;   124;//////;; 452.8;//////;1014.3; 30.6;14.0;  1182
08/10/2023 07:45:00;   124;//////;; 452.8;//////;1014.3; 30.6;14.0;  1182
08/10/2023 07:30:00;   123;//////;; 452.8;//////;1014.3; 30.6;14.0;  1182
08/10/2023 07:15:00;   124;//////;; 452.8;//////;1014.3; 30.6;14.0;  1182
08/10/2023 07:00:00;   125;//////;; 452.8;//////;1013.8; 27.5;13.5;  1182
08/10/2023 06:45:00;   124;//////;; 452.8;//////;1013.8; 27.5;13.5;  1182
08/10/2023 06:30:00;   124;//////;; 452.8;//////;1013.8; 27.5;13.5;  1182
08/10/2023 06:15:00;   125;//////;; 452.8;//////;1013.8; 27.5;13.5;  1182
08/10/2023 06:00:00;   125;//////;; 452.8;//////;1013.2; 24.3;12.9;  1182
08/10/2023 05:45:00;   125;//////;; 452.8;//////;1013.2; 24.3;12.9;  1182
08/10/2023 05:30:00;   125;//////;; 452.8;//////;1013.2; 24.3;12.9;  1182
08/10/2023 05:15:00;   125;//////;; 452.8;//////;1013.2; 24.3;12.9;  1182
08/10/2023 05:00:00;   125;//////;; 452.8;//////;1012.5; 24.2;12.9;  1182
08/10/2023 04:45:00;   125;//////;; 452.8;//////;1012.5; 24.2;12.9;  1182
08/10/2023 04:30:00;   125;//////;; 452.8;//////;1012.5; 24.2;12.9;  1182
08/10/2023 04:15:00;   125;//////;; 452.8;//////;1012.5; 24.2;12.9;  1182
08/10/2023 04:00:00;   125;//////;; 452.8;//////;1012.0; 24.9;12.9;  1182
08/10/2023 03:45:00;   125;//////;; 452.8;//////;1012.0; 24.9;12.9;  1182
08/10/2023 03:30:00;   125;//////;; 452.8;//////;1012.0; 24.9;12.9;  1182
08/10/2023 03:15:00;   125;//////;; 452.8;//////;1012.0; 24.9;12.9;  1182
08/10/2023 03:00:00;   125;//////;; 452.8;//////;1011.4; 25.7;12.9;  1182
08/10/2023 02:45:00;   125;//////;; 452.8;//////;1011.4; 25.7;12.9;  1182
08/10/2023 02:30:00;   125;//////;; 452.8;//////;1011.4; 25.7;12.9;  1182
08/10/2023 02:15:00;   124;//////;; 452.8;//////;1011.4; 25.7;12.9;  1182
08/10/2023 02:00:00;   124;//////;; 452.8;//////;1011.3; 26.3;12.9;  1182
08/10/2023 01:45:00;   125;//////;; 452.8;//////;1011.3; 26.3;12.9;  1182
08/10/2023 01:30:00;   125;//////;; 452.8;//////;1011.3; 26.3;12.9;  1182
08/10/2023 01:15:00;   123;//////;; 452.8;//////;1011.3; 26.3;12.9;  1182
08/10/2023 01:00:00;   124;//////;; 452.8;//////;1011.5; 27.0;12.9;  1182
08/10/2023 00:45:00;   124;//////;; 452.8;//////;1011.5; 27.0;12.9;  1182
08/10/2023 00:30:00;   124;//////;; 452.8;//////;1011.5; 27.0;12.9;  1182
