Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 06:00:00;    36;//////;; 940.6;//////; 942.5; 22.8;12.6;  1358
15/10/2023 05:45:00;    37;//////;; 940.6;//////; 942.5; 22.8;12.6;  1358
15/10/2023 05:30:00;    37;//////;; 940.6;//////; 942.5; 22.8;12.6;  1358
15/10/2023 05:15:00;    37;//////;; 940.6;//////; 942.1; 23.4;12.6;  1358
15/10/2023 05:00:00;    36;//////;; 940.6;//////; 942.1; 23.4;12.6;  1358
15/10/2023 04:45:00;    37;//////;; 940.6;//////; 942.1; 23.4;12.6;  1358
15/10/2023 04:30:00;    37;//////;; 940.6;//////; 942.1; 23.4;12.6;  1358
15/10/2023 04:15:00;    37;//////;; 940.6;//////; 941.3; 23.8;12.7;  1358
15/10/2023 04:00:00;    36;//////;; 940.6;//////; 941.3; 23.8;12.7;  1358
15/10/2023 03:45:00;    37;//////;; 940.6;//////; 941.3; 23.8;12.7;  1358
15/10/2023 03:30:00;    37;//////;; 940.6;//////; 941.3; 23.8;12.7;  1358
15/10/2023 03:15:00;    37;//////;; 940.6;//////; 941.1; 24.2;12.7;  1358
15/10/2023 03:00:00;    36;//////;; 940.6;//////; 941.1; 24.2;12.7;  1358
15/10/2023 02:45:00;    37;//////;; 940.6;//////; 941.1; 24.2;12.7;  1358
15/10/2023 02:30:00;    37;//////;; 940.6;//////; 941.1; 24.2;12.7;  1358
15/10/2023 02:15:00;    37;//////;; 940.6;//////; 941.3; 24.7;12.7;  1358
15/10/2023 02:00:00;    36;//////;; 940.6;//////; 941.3; 24.7;12.7;  1358
15/10/2023 01:45:00;    37;//////;; 940.6;//////; 941.3; 24.7;12.7;  1358
15/10/2023 01:30:00;    37;//////;; 940.6;//////; 941.3; 24.7;12.7;  1358
15/10/2023 01:15:00;    37;//////;; 940.6;//////; 941.8; 25.1;12.7;  1358
15/10/2023 01:00:00;    36;//////;; 940.6;//////; 941.8; 25.1;12.7;  1358
15/10/2023 00:45:00;    37;//////;; 940.6;//////; 941.8; 25.1;12.7;  1358
15/10/2023 00:30:00;    37;//////;; 940.6;//////; 941.8; 25.1;12.7;  1358
15/10/2023 00:15:00;    37;//////;; 940.6;//////; 942.1; 25.8;12.7;  1358
15/10/2023 00:00:00;    36;//////;; 940.6;//////; 942.1; 25.8;12.7;  1358
14/10/2023 23:45:00;    37;//////;; 940.6;//////; 942.1; 25.8;12.7;  1358
14/10/2023 23:30:00;    37;//////;; 940.6;//////; 942.1; 25.8;12.7;  1358
14/10/2023 20:15:00;    37;//////;; 940.6;//////; 940.0; 29.3;12.7;  1358
14/10/2023 20:00:00;    36;//////;; 940.6;//////; 940.0; 29.3;12.7;  1358
14/10/2023 19:45:00;    37;//////;; 940.6;//////; 940.0; 29.3;12.7;  1358
14/10/2023 19:30:00;    37;//////;; 940.6;//////; 940.0; 29.3;12.7;  1358
14/10/2023 19:15:00;    37;//////;; 940.6;//////; 938.9; 30.6;13.0;  1358
14/10/2023 19:00:00;    36;//////;; 940.6;//////; 938.9; 30.6;13.0;  1358
14/10/2023 18:45:00;    37;//////;; 940.6;//////; 938.9; 30.6;13.0;  1358
14/10/2023 18:30:00;    37;//////;; 940.6;//////; 938.9; 30.6;13.0;  1358
14/10/2023 18:15:00;    37;//////;; 940.6;//////; 938.4; 32.1;13.6;  1358
14/10/2023 18:00:00;    36;//////;; 940.6;//////; 938.4; 32.1;13.6;  1358
14/10/2023 17:45:00;    37;//////;; 940.6;//////; 938.4; 32.1;13.6;  1358
14/10/2023 17:30:00;    37;//////;; 940.6;//////; 938.4; 32.1;13.6;  1358
14/10/2023 17:15:00;    37;//////;; 940.6;//////; 937.9; 33.5;13.6;  1358
14/10/2023 17:00:00;    36;//////;; 940.6;//////; 937.9; 33.5;13.6;  1358
14/10/2023 16:45:00;    37;//////;; 940.6;//////; 937.9; 33.5;13.6;  1358
14/10/2023 16:30:00;    37;//////;; 940.6;//////; 937.9; 33.5;13.6;  1358
14/10/2023 16:15:00;    37;//////;; 940.6;//////; 937.7; 33.7;13.6;  1358
14/10/2023 16:00:00;    36;//////;; 940.6;//////; 937.7; 33.7;13.6;  1358
14/10/2023 15:45:00;    37;//////;; 940.6;//////; 937.7; 33.7;13.6;  1358
14/10/2023 15:30:00;    37;//////;; 940.6;//////; 937.7; 33.7;13.6;  1358
14/10/2023 15:15:00;    37;//////;; 940.6;//////; 938.2; 32.3;13.7;  1358
14/10/2023 15:00:00;    36;//////;; 940.6;//////; 938.2; 32.3;13.7;  1358
14/10/2023 14:45:00;    37;//////;; 940.6;//////; 938.2; 32.3;13.7;  1358
14/10/2023 14:30:00;    37;//////;; 940.6;//////; 938.2; 32.3;13.7;  1358
14/10/2023 14:15:00;    37;//////;; 940.6;//////; 938.6; 30.9;14.0;  1358
14/10/2023 14:00:00;    36;//////;; 940.6;//////; 938.6; 30.9;14.0;  1358
14/10/2023 13:45:00;    37;//////;; 940.6;//////; 938.6; 30.9;14.0;  1358
14/10/2023 13:30:00;    37;//////;; 940.6;//////; 938.6; 30.9;14.0;  1358
14/10/2023 13:15:00;    37;//////;; 940.6;//////; 940.2; 29.0;14.1;  1358
14/10/2023 13:00:00;    36;//////;; 940.6;//////; 940.2; 29.0;14.1;  1358
14/10/2023 12:45:00;    37;//////;; 940.6;//////; 940.2; 29.0;14.1;  1358
14/10/2023 12:30:00;    37;//////;; 940.6;//////; 940.2; 29.0;14.1;  1358
14/10/2023 12:15:00;    37;//////;; 940.6;//////; 941.1; 27.0;14.1;  1358
14/10/2023 12:00:00;    36;//////;; 940.6;//////; 941.1; 27.0;14.1;  1358
14/10/2023 11:45:00;    37;//////;; 940.6;//////; 941.1; 27.0;14.1;  1358
14/10/2023 11:30:00;    37;//////;; 940.6;//////; 941.1; 27.0;14.1;  1358
14/10/2023 11:15:00;    37;//////;; 940.6;//////; 941.7; 26.0;14.1;  1358
14/10/2023 11:00:00;    36;//////;; 940.6;//////; 941.7; 26.0;14.1;  1358
14/10/2023 10:45:00;    37;//////;; 940.6;//////; 941.7; 26.0;14.1;  1358
14/10/2023 10:30:00;    37;//////;; 940.6;//////; 941.7; 26.0;14.1;  1358
14/10/2023 10:15:00;    37;//////;; 940.6;//////; 941.7; 25.4;14.0;  1358
14/10/2023 10:00:00;    36;//////;; 940.6;//////; 941.7; 25.4;14.0;  1358
14/10/2023 09:45:00;    37;//////;; 940.6;//////; 941.7; 25.4;14.0;  1358
14/10/2023 09:30:00;    37;//////;; 940.6;//////; 941.7; 25.4;14.0;  1358
14/10/2023 09:15:00;    37;//////;; 940.6;//////; 941.3; 25.2;13.8;  1358
14/10/2023 09:00:00;    36;//////;; 940.6;//////; 941.3; 25.2;13.8;  1358
14/10/2023 08:45:00;    37;//////;; 940.6;//////; 941.3; 25.2;13.8;  1358
14/10/2023 08:30:00;    37;//////;; 940.6;//////; 941.3; 25.2;13.8;  1358
14/10/2023 08:15:00;    37;//////;; 940.6;//////; 940.6; 25.7;13.4;  1358
14/10/2023 08:00:00;    36;//////;; 940.6;//////; 940.6; 25.7;13.4;  1358
14/10/2023 07:45:00;    37;//////;; 940.6;//////; 940.6; 25.7;13.4;  1358
14/10/2023 07:30:00;    37;//////;; 940.6;//////; 940.6; 25.7;13.4;  1358
14/10/2023 07:15:00;    37;//////;; 940.6;//////; 939.8; 24.7;12.8;  1358
14/10/2023 07:00:00;    36;//////;; 940.6;//////; 939.8; 24.7;12.8;  1358
14/10/2023 06:45:00;    37;//////;; 940.6;//////; 939.8; 24.7;12.8;  1358
14/10/2023 06:30:00;    37;//////;; 940.6;//////; 939.8; 24.7;12.8;  1358
14/10/2023 06:15:00;    37;//////;; 940.6;//////; 938.7; 24.2;12.6;  1358
14/10/2023 06:00:00;    36;//////;; 940.6;//////; 938.7; 24.2;12.6;  1358
14/10/2023 05:45:00;    37;//////;; 940.6;//////; 938.7; 24.2;12.6;  1358
14/10/2023 05:30:00;    37;//////;; 940.6;//////; 938.7; 24.2;12.6;  1358
14/10/2023 05:15:00;    37;//////;; 940.6;//////; 937.8; 25.0;12.7;  1358
14/10/2023 05:00:00;    36;//////;; 940.6;//////; 937.8; 25.0;12.7;  1358
14/10/2023 04:45:00;    37;//////;; 940.6;//////; 937.8; 25.0;12.7;  1358
14/10/2023 04:30:00;    37;//////;; 940.6;//////; 937.8; 25.0;12.7;  1358
14/10/2023 04:15:00;    37;//////;; 940.6;//////; 937.2; 25.5;12.7;  1358
14/10/2023 04:00:00;    36;//////;; 940.6;//////; 937.2; 25.5;12.7;  1358
14/10/2023 03:45:00;    37;//////;; 940.6;//////; 937.2; 25.5;12.7;  1358
14/10/2023 03:30:00;    37;//////;; 940.6;//////; 937.2; 25.5;12.7;  1358
14/10/2023 03:15:00;    37;//////;; 940.6;//////; 937.0; 25.3;12.7;  1358
14/10/2023 03:00:00;    36;//////;; 940.6;//////; 937.0; 25.3;12.7;  1358
14/10/2023 02:45:00;    37;//////;; 940.6;//////; 937.0; 25.3;12.7;  1358
14/10/2023 02:30:00;    37;//////;; 940.6;//////; 937.0; 25.3;12.7;  1358
14/10/2023 02:15:00;    37;//////;; 940.6;//////; 937.4; 25.6;12.7;  1358
14/10/2023 02:00:00;    36;//////;; 940.6;//////; 937.4; 25.6;12.7;  1358
14/10/2023 01:45:00;    37;//////;; 940.6;//////; 937.4; 25.6;12.7;  1358
14/10/2023 01:30:00;    37;//////;; 940.6;//////; 937.4; 25.6;12.7;  1358
14/10/2023 00:15:00;    37;//////;; 940.6;//////; 938.3; 26.4;12.7;  1358
14/10/2023 00:00:00;    36;//////;; 940.6;//////; 938.3; 26.4;12.7;  1358
13/10/2023 23:45:00;    37;//////;; 940.6;//////; 938.3; 26.4;12.7;  1358
13/10/2023 23:30:00;    37;//////;; 940.6;//////; 938.3; 26.4;12.7;  1358
13/10/2023 19:15:00;    37;//////;; 940.6;//////; 936.0; 32.1;13.0;  1358
13/10/2023 19:00:00;    36;//////;; 940.6;//////; 936.0; 32.1;13.0;  1358
13/10/2023 18:45:00;    37;//////;; 940.6;//////; 936.0; 32.1;13.0;  1358
13/10/2023 18:30:00;    37;//////;; 940.6;//////; 936.0; 32.1;13.0;  1358
13/10/2023 18:15:00;    37;//////;; 940.6;//////; 935.0; 34.9;13.5;  1358
13/10/2023 18:00:00;    36;//////;; 940.6;//////; 935.0; 34.9;13.5;  1358
13/10/2023 17:45:00;    37;//////;; 940.6;//////; 935.0; 34.9;13.5;  1358
13/10/2023 17:30:00;    37;//////;; 940.6;//////; 935.0; 34.9;13.5;  1358
13/10/2023 17:15:00;    37;//////;; 940.6;//////; 934.2; 37.6;13.5;  1358
13/10/2023 17:00:00;    36;//////;; 940.6;//////; 934.2; 37.6;13.5;  1358
13/10/2023 16:45:00;    37;//////;; 940.6;//////; 934.2; 37.6;13.5;  1358
13/10/2023 16:30:00;    37;//////;; 940.6;//////; 934.2; 37.6;13.5;  1358
13/10/2023 16:15:00;    37;//////;; 940.6;//////; 934.2; 38.6;13.5;  1358
13/10/2023 16:00:00;    36;//////;; 940.6;//////; 934.2; 38.6;13.5;  1358
13/10/2023 15:45:00;    37;//////;; 940.6;//////; 934.2; 38.6;13.5;  1358
13/10/2023 15:30:00;    37;//////;; 940.6;//////; 934.2; 38.6;13.5;  1358
13/10/2023 15:15:00;    37;//////;; 940.6;//////; 934.6; 38.2;13.5;  1358
13/10/2023 15:00:00;    36;//////;; 940.6;//////; 934.6; 38.2;13.5;  1358
13/10/2023 14:45:00;    37;//////;; 940.6;//////; 934.6; 38.2;13.5;  1358
13/10/2023 14:30:00;    37;//////;; 940.6;//////; 934.6; 38.2;13.5;  1358
13/10/2023 14:15:00;    37;//////;; 940.6;//////; 935.3; 36.2;13.8;  1358
13/10/2023 14:00:00;    36;//////;; 940.6;//////; 935.3; 36.2;13.8;  1358
13/10/2023 13:45:00;    37;//////;; 940.6;//////; 935.3; 36.2;13.8;  1358
13/10/2023 13:30:00;    37;//////;; 940.6;//////; 935.3; 36.2;13.8;  1358
13/10/2023 13:15:00;    37;//////;; 940.6;//////; 936.5; 34.5;13.9;  1358
13/10/2023 13:00:00;    36;//////;; 940.6;//////; 936.5; 34.5;13.9;  1358
13/10/2023 12:45:00;    37;//////;; 940.6;//////; 936.5; 34.5;13.9;  1358
13/10/2023 12:30:00;    37;//////;; 940.6;//////; 936.5; 34.5;13.9;  1358
13/10/2023 12:15:00;    37;//////;; 940.6;//////; 937.9; 32.3;14.0;  1358
13/10/2023 12:00:00;    36;//////;; 940.6;//////; 937.9; 32.3;14.0;  1358
13/10/2023 11:45:00;    37;//////;; 940.6;//////; 937.9; 32.3;14.0;  1358
13/10/2023 11:30:00;    37;//////;; 940.6;//////; 937.9; 32.3;14.0;  1358
13/10/2023 11:15:00;    37;//////;; 940.6;//////; 938.8; 30.4;14.0;  1358
13/10/2023 11:00:00;    36;//////;; 940.6;//////; 938.8; 30.4;14.0;  1358
13/10/2023 10:45:00;    37;//////;; 940.6;//////; 938.8; 30.4;14.0;  1358
13/10/2023 10:30:00;    37;//////;; 940.6;//////; 938.8; 30.4;14.0;  1358
13/10/2023 10:15:00;    37;//////;; 940.6;//////; 939.2; 29.0;14.1;  1358
13/10/2023 10:00:00;    36;//////;; 940.6;//////; 939.2; 29.0;14.1;  1358
13/10/2023 09:45:00;    37;//////;; 940.6;//////; 939.2; 29.0;14.1;  1358
13/10/2023 09:30:00;    37;//////;; 940.6;//////; 939.2; 29.0;14.1;  1358
13/10/2023 09:15:00;    37;//////;; 940.6;//////; 938.7; 27.0;14.2;  1358
13/10/2023 09:00:00;    36;//////;; 940.6;//////; 938.7; 27.0;14.2;  1358
13/10/2023 08:45:00;    37;//////;; 940.6;//////; 938.7; 27.0;14.2;  1358
13/10/2023 08:30:00;    37;//////;; 940.6;//////; 938.7; 27.0;14.2;  1358
13/10/2023 08:15:00;    37;//////;; 940.6;//////; 938.2; 24.0;13.5;  1358
13/10/2023 08:00:00;    36;//////;; 940.6;//////; 938.2; 24.0;13.5;  1358
13/10/2023 07:45:00;    37;//////;; 940.6;//////; 938.2; 24.0;13.5;  1358
13/10/2023 07:30:00;    37;//////;; 940.6;//////; 938.2; 24.0;13.5;  1358
13/10/2023 07:15:00;    37;//////;; 940.6;//////; 938.1; 21.7;12.9;  1358
13/10/2023 07:00:00;    36;//////;; 940.6;//////; 938.1; 21.7;12.9;  1358
13/10/2023 06:45:00;    37;//////;; 940.6;//////; 938.1; 21.7;12.9;  1358
13/10/2023 06:30:00;    37;//////;; 940.6;//////; 938.1; 21.7;12.9;  1358
13/10/2023 06:15:00;    37;//////;; 940.6;//////; 936.9; 21.0;12.6;  1358
13/10/2023 06:00:00;    36;//////;; 940.6;//////; 936.9; 21.0;12.6;  1358
13/10/2023 05:45:00;    37;//////;; 940.6;//////; 936.9; 21.0;12.6;  1358
13/10/2023 05:30:00;    37;//////;; 940.6;//////; 936.9; 21.0;12.6;  1358
13/10/2023 05:15:00;    37;//////;; 940.6;//////; 936.4; 21.1;12.6;  1358
13/10/2023 05:00:00;    36;//////;; 940.6;//////; 936.4; 21.1;12.6;  1358
13/10/2023 04:45:00;    37;//////;; 940.6;//////; 936.4; 21.1;12.6;  1358
13/10/2023 04:30:00;    37;//////;; 940.6;//////; 936.4; 21.1;12.6;  1358
13/10/2023 04:15:00;    37;//////;; 940.6;//////; 935.8; 21.2;12.6;  1358
13/10/2023 04:00:00;    36;//////;; 940.6;//////; 935.8; 21.2;12.6;  1358
13/10/2023 03:45:00;    37;//////;; 940.6;//////; 935.8; 21.2;12.6;  1358
13/10/2023 03:30:00;    37;//////;; 940.6;//////; 935.8; 21.2;12.6;  1358
13/10/2023 03:15:00;    37;//////;; 940.6;//////; 935.8; 21.0;12.7;  1358
13/10/2023 03:00:00;    36;//////;; 940.6;//////; 935.8; 21.0;12.7;  1358
13/10/2023 02:45:00;    37;//////;; 940.6;//////; 935.8; 21.0;12.7;  1358
13/10/2023 02:30:00;    37;//////;; 940.6;//////; 935.8; 21.0;12.7;  1358
13/10/2023 02:15:00;    37;//////;; 940.6;//////; 936.0; 21.3;12.7;  1358
13/10/2023 02:00:00;    36;//////;; 940.6;//////; 936.0; 21.3;12.7;  1358
13/10/2023 01:45:00;    37;//////;; 940.6;//////; 936.0; 21.3;12.7;  1358
13/10/2023 01:30:00;    37;//////;; 940.6;//////; 936.0; 21.3;12.7;  1358
13/10/2023 01:15:00;    37;//////;; 940.6;//////; 936.6; 22.3;12.7;  1358
13/10/2023 01:00:00;    36;//////;; 940.6;//////; 936.6; 22.3;12.7;  1358
13/10/2023 00:45:00;    37;//////;; 940.6;//////; 936.6; 22.3;12.7;  1358
13/10/2023 00:30:00;    37;//////;; 940.6;//////; 936.6; 22.3;12.7;  1358
13/10/2023 00:15:00;    37;//////;; 940.6;//////; 936.8; 22.7;12.7;  1358
13/10/2023 00:00:00;    36;//////;; 940.6;//////; 936.8; 22.7;12.7;  1358
12/10/2023 23:45:00;    37;//////;; 940.6;//////; 936.8; 22.7;12.7;  1358
12/10/2023 23:30:00;    37;//////;; 940.6;//////; 936.8; 22.7;12.7;  1358
12/10/2023 23:15:00;    37;//////;; 940.6;//////; 937.1; 24.0;12.7;  1358
12/10/2023 23:00:00;    36;//////;; 940.6;//////; 937.1; 24.0;12.7;  1358
12/10/2023 22:45:00;    37;//////;; 940.6;//////; 937.1; 24.0;12.7;  1358
12/10/2023 22:30:00;    37;//////;; 940.6;//////; 937.1; 24.0;12.7;  1358
12/10/2023 22:15:00;    37;//////;; 940.6;//////; 936.7; 25.6;12.7;  1358
12/10/2023 22:00:00;    36;//////;; 940.6;//////; 936.7; 25.6;12.7;  1358
12/10/2023 21:45:00;    37;//////;; 940.6;//////; 936.7; 25.6;12.7;  1358
12/10/2023 21:30:00;    37;//////;; 940.6;//////; 936.7; 25.6;12.7;  1358
12/10/2023 21:15:00;    37;//////;; 940.6;//////; 936.0; 28.3;12.7;  1358
12/10/2023 21:00:00;    36;//////;; 940.6;//////; 936.0; 28.3;12.7;  1358
12/10/2023 20:45:00;    37;//////;; 940.6;//////; 936.0; 28.3;12.7;  1358
12/10/2023 20:30:00;    37;//////;; 940.6;//////; 936.0; 28.3;12.7;  1358
12/10/2023 20:15:00;    37;//////;; 940.6;//////; 935.4; 29.3;12.7;  1358
12/10/2023 20:00:00;    36;//////;; 940.6;//////; 935.4; 29.3;12.7;  1358
12/10/2023 19:45:00;    37;//////;; 940.6;//////; 935.4; 29.3;12.7;  1358
12/10/2023 19:30:00;    37;//////;; 940.6;//////; 935.4; 29.3;12.7;  1358
12/10/2023 18:15:00;    37;//////;; 940.6;//////; 934.0; 34.7;13.5;  1358
12/10/2023 18:00:00;    36;//////;; 940.6;//////; 934.0; 34.7;13.5;  1358
12/10/2023 17:45:00;    37;//////;; 940.6;//////; 934.0; 34.7;13.5;  1358
12/10/2023 17:30:00;    37;//////;; 940.6;//////; 934.0; 34.7;13.5;  1358
12/10/2023 17:15:00;    37;//////;; 940.6;//////; 933.8; 36.7;13.5;  1358
12/10/2023 17:00:00;    36;//////;; 940.6;//////; 933.8; 36.7;13.5;  1358
12/10/2023 16:45:00;    37;//////;; 940.6;//////; 933.8; 36.7;13.5;  1358
12/10/2023 16:30:00;    37;//////;; 940.6;//////; 933.8; 36.7;13.5;  1358
12/10/2023 16:15:00;    37;//////;; 940.6;//////; 934.2; 37.0;13.5;  1358
12/10/2023 16:00:00;    36;//////;; 940.6;//////; 934.2; 37.0;13.5;  1358
12/10/2023 15:45:00;    37;//////;; 940.6;//////; 934.2; 37.0;13.5;  1358
12/10/2023 15:30:00;    37;//////;; 940.6;//////; 934.2; 37.0;13.5;  1358
12/10/2023 15:15:00;    37;//////;; 940.6;//////; 934.5; 34.9;13.7;  1358
12/10/2023 15:00:00;    36;//////;; 940.6;//////; 934.5; 34.9;13.7;  1358
12/10/2023 14:45:00;    37;//////;; 940.6;//////; 934.5; 34.9;13.7;  1358
12/10/2023 14:30:00;    37;//////;; 940.6;//////; 934.5; 34.9;13.7;  1358
12/10/2023 14:15:00;    37;//////;; 940.6;//////; 935.4; 32.4;14.0;  1358
12/10/2023 14:00:00;    36;//////;; 940.6;//////; 935.4; 32.4;14.0;  1358
12/10/2023 13:45:00;    37;//////;; 940.6;//////; 935.4; 32.4;14.0;  1358
12/10/2023 13:30:00;    37;//////;; 940.6;//////; 935.4; 32.4;14.0;  1358
12/10/2023 13:15:00;    37;//////;; 940.6;//////; 936.7; 29.6;14.1;  1358
12/10/2023 13:00:00;    36;//////;; 940.6;//////; 936.7; 29.6;14.1;  1358
12/10/2023 12:45:00;    37;//////;; 940.6;//////; 936.7; 29.6;14.1;  1358
12/10/2023 12:30:00;    37;//////;; 940.6;//////; 936.7; 29.6;14.1;  1358
12/10/2023 12:15:00;    37;//////;; 940.6;//////; 937.8; 27.5;14.1;  1358
12/10/2023 12:00:00;    36;//////;; 940.6;//////; 937.8; 27.5;14.1;  1358
12/10/2023 11:45:00;    37;//////;; 940.6;//////; 937.8; 27.5;14.1;  1358
12/10/2023 11:30:00;    37;//////;; 940.6;//////; 937.8; 27.5;14.1;  1358
12/10/2023 11:15:00;    37;//////;; 940.6;//////; 939.0; 25.6;14.2;  1358
12/10/2023 11:00:00;    36;//////;; 940.6;//////; 939.0; 25.6;14.2;  1358
12/10/2023 10:45:00;    37;//////;; 940.6;//////; 939.0; 25.6;14.2;  1358
12/10/2023 10:30:00;    37;//////;; 940.6;//////; 939.0; 25.6;14.2;  1358
12/10/2023 10:15:00;    37;//////;; 940.6;//////; 939.9; 23.4;14.3;  1358
12/10/2023 10:00:00;    36;//////;; 940.6;//////; 939.9; 23.4;14.3;  1358
12/10/2023 09:45:00;    37;//////;; 940.6;//////; 939.9; 23.4;14.3;  1358
12/10/2023 09:30:00;    37;//////;; 940.6;//////; 939.9; 23.4;14.3;  1358
12/10/2023 09:15:00;    37;//////;; 940.6;//////; 940.1; 22.6;14.2;  1358
12/10/2023 09:00:00;    36;//////;; 940.6;//////; 940.1; 22.6;14.2;  1358
12/10/2023 08:45:00;    37;//////;; 940.6;//////; 940.1; 22.6;14.2;  1358
12/10/2023 08:30:00;    37;//////;; 940.6;//////; 940.1; 22.6;14.2;  1358
12/10/2023 08:15:00;    37;//////;; 940.6;//////; 939.9; 21.9;13.4;  1358
12/10/2023 08:00:00;    36;//////;; 940.6;//////; 939.9; 21.9;13.4;  1358
12/10/2023 07:45:00;    37;//////;; 940.6;//////; 939.9; 21.9;13.4;  1358
12/10/2023 07:30:00;    37;//////;; 940.6;//////; 939.9; 21.9;13.4;  1358
12/10/2023 07:15:00;    37;//////;; 940.6;//////; 939.3; 21.2;12.8;  1358
12/10/2023 07:00:00;    36;//////;; 940.6;//////; 939.3; 21.2;12.8;  1358
12/10/2023 06:45:00;    37;//////;; 940.6;//////; 939.3; 21.2;12.8;  1358
12/10/2023 06:30:00;    37;//////;; 940.6;//////; 939.3; 21.2;12.8;  1358
12/10/2023 06:15:00;    37;//////;; 940.6;//////; 938.2; 20.8;12.6;  1358
12/10/2023 06:00:00;    36;//////;; 940.6;//////; 938.2; 20.8;12.6;  1358
12/10/2023 05:45:00;    37;//////;; 940.6;//////; 938.2; 20.8;12.6;  1358
12/10/2023 05:30:00;    37;//////;; 940.6;//////; 938.2; 20.8;12.6;  1358
12/10/2023 05:15:00;    37;//////;; 940.6;//////; 937.7; 20.4;12.6;  1358
12/10/2023 05:00:00;    36;//////;; 940.6;//////; 937.7; 20.4;12.6;  1358
12/10/2023 04:45:00;    37;//////;; 940.6;//////; 937.7; 20.4;12.6;  1358
12/10/2023 04:30:00;    37;//////;; 940.6;//////; 937.7; 20.4;12.6;  1358
12/10/2023 04:15:00;    37;//////;; 940.6;//////; 936.8; 21.0;12.7;  1358
12/10/2023 04:00:00;    36;//////;; 940.6;//////; 936.8; 21.0;12.7;  1358
12/10/2023 03:45:00;    37;//////;; 940.6;//////; 936.8; 21.0;12.7;  1358
12/10/2023 03:30:00;    37;//////;; 940.6;//////; 936.8; 21.0;12.7;  1358
12/10/2023 03:15:00;    37;//////;; 940.6;//////; 936.8; 21.8;12.7;  1358
12/10/2023 03:00:00;    36;//////;; 940.6;//////; 936.8; 21.8;12.7;  1358
12/10/2023 02:45:00;    37;//////;; 940.6;//////; 936.8; 21.8;12.7;  1358
12/10/2023 02:30:00;    37;//////;; 940.6;//////; 936.8; 21.8;12.7;  1358
12/10/2023 02:15:00;    37;//////;; 940.6;//////; 937.0; 22.7;12.7;  1358
12/10/2023 02:00:00;    36;//////;; 940.6;//////; 937.0; 22.7;12.7;  1358
12/10/2023 01:45:00;    37;//////;; 940.6;//////; 937.0; 22.7;12.7;  1358
12/10/2023 01:30:00;    37;//////;; 940.6;//////; 937.0; 22.7;12.7;  1358
12/10/2023 01:15:00;    37;//////;; 940.6;//////; 937.9; 23.8;12.7;  1358
12/10/2023 01:00:00;    36;//////;; 940.6;//////; 937.9; 23.8;12.7;  1358
12/10/2023 00:45:00;    37;//////;; 940.6;//////; 937.9; 23.8;12.7;  1358
12/10/2023 00:30:00;    37;//////;; 940.6;//////; 937.9; 23.8;12.7;  1358
12/10/2023 00:15:00;    37;//////;; 940.6;//////; 938.4; 25.0;12.7;  1358
12/10/2023 00:00:00;    36;//////;; 940.6;//////; 938.4; 25.0;12.7;  1358
11/10/2023 23:45:00;    37;//////;; 940.6;//////; 938.4; 25.0;12.7;  1358
11/10/2023 23:30:00;    37;//////;; 940.6;//////; 938.4; 25.0;12.7;  1358
11/10/2023 23:15:00;    37;//////;; 940.6;//////; 938.4; 25.8;12.7;  1358
11/10/2023 23:00:00;    36;//////;; 940.6;//////; 938.4; 25.8;12.7;  1358
11/10/2023 22:45:00;    37;//////;; 940.6;//////; 938.4; 25.8;12.7;  1358
11/10/2023 22:30:00;    37;//////;; 940.6;//////; 938.4; 25.8;12.7;  1358
11/10/2023 22:15:00;    37;//////;; 940.6;//////; 938.9; 25.9;12.7;  1358
11/10/2023 22:00:00;    36;//////;; 940.6;//////; 938.9; 25.9;12.7;  1358
11/10/2023 21:45:00;    37;//////;; 940.6;//////; 938.9; 25.9;12.7;  1358
11/10/2023 21:30:00;    37;//////;; 940.6;//////; 938.9; 25.9;12.7;  1358
12/10/2023 01:15:00;    37;//////;; 940.6;//////; 937.9; 23.8;12.7;  1358
12/10/2023 01:00:00;    36;//////;; 940.6;//////; 937.9; 23.8;12.7;  1358
12/10/2023 00:45:00;    37;//////;; 940.6;//////; 937.9; 23.8;12.7;  1358
12/10/2023 00:30:00;    37;//////;; 940.6;//////; 937.9; 23.8;12.7;  1358
12/10/2023 00:15:00;    37;//////;; 940.6;//////; 938.4; 25.0;12.7;  1358
12/10/2023 00:00:00;    36;//////;; 940.6;//////; 938.4; 25.0;12.7;  1358
11/10/2023 23:45:00;    37;//////;; 940.6;//////; 938.4; 25.0;12.7;  1358
11/10/2023 23:30:00;    37;//////;; 940.6;//////; 938.4; 25.0;12.7;  1358
11/10/2023 23:15:00;    37;//////;; 940.6;//////; 938.4; 25.8;12.7;  1358
11/10/2023 23:00:00;    36;//////;; 940.6;//////; 938.4; 25.8;12.7;  1358
11/10/2023 22:45:00;    37;//////;; 940.6;//////; 938.4; 25.8;12.7;  1358
11/10/2023 22:30:00;    37;//////;; 940.6;//////; 938.4; 25.8;12.7;  1358
11/10/2023 22:15:00;    37;//////;; 940.6;//////; 938.9; 25.9;12.7;  1358
11/10/2023 22:00:00;    36;//////;; 940.6;//////; 938.9; 25.9;12.7;  1358
11/10/2023 21:45:00;    37;//////;; 940.6;//////; 938.9; 25.9;12.7;  1358
