Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 09:30:00;   147;//////;; 112.2; 32.2; 991.0; 30.7;12.8;  -105
18/10/2023 09:15:00;   147;//////;; 112.2; 32.2; 991.0; 30.7;12.8;  -105
18/10/2023 08:00:00;   147;//////;; 112.2; 32.3; 990.5; 24.7;12.7;  -105
18/10/2023 07:45:00;   147;//////;; 112.2; 32.3; 990.5; 24.7;12.7;  -105
18/10/2023 07:30:00;   147;//////;; 112.2; 32.3; 990.5; 24.7;12.7;  -105
18/10/2023 07:15:00;   147;//////;; 112.2; 32.3; 990.5; 24.7;12.7;  -105
18/10/2023 07:00:00;   147;//////;; 112.2; 32.4; 989.9; 24.0;12.7;  -105
18/10/2023 06:45:00;   147;//////;; 112.2; 32.4; 989.9; 24.0;12.7;  -105
18/10/2023 06:30:00;   147;//////;; 112.2; 32.4; 989.9; 24.0;12.7;  -105
18/10/2023 06:15:00;   147;//////;; 112.2; 32.4; 989.9; 24.0;12.7;  -105
18/10/2023 06:00:00;   147;//////;; 112.2; 32.4; 989.4; 23.9;12.7;  -105
18/10/2023 05:45:00;   147;//////;; 112.2; 32.4; 989.4; 23.9;12.7;  -105
18/10/2023 05:30:00;   147;//////;; 112.2; 32.4; 989.4; 23.9;12.7;  -105
18/10/2023 05:15:00;   147;//////;; 112.2; 32.4; 989.4; 23.9;12.7;  -105
18/10/2023 05:00:00;   147;//////;; 112.2; 32.5; 988.7; 24.1;12.7;  -105
18/10/2023 04:45:00;   147;//////;; 112.2; 32.5; 988.7; 24.1;12.7;  -105
18/10/2023 04:30:00;   147;//////;; 112.2; 32.5; 988.7; 24.1;12.7;  -105
18/10/2023 04:15:00;   147;//////;; 112.2; 32.5; 988.7; 24.1;12.7;  -105
18/10/2023 04:00:00;   147;//////;; 112.2; 32.6; 988.8; 24.5;12.7;  -105
18/10/2023 03:45:00;   147;//////;; 112.2; 32.6; 988.8; 24.5;12.7;  -105
18/10/2023 03:30:00;   147;//////;; 112.2; 32.6; 988.8; 24.5;12.7;  -105
18/10/2023 03:15:00;   147;//////;; 112.2; 32.6; 988.8; 24.5;12.7;  -105
18/10/2023 03:00:00;   147;//////;; 112.2; 32.7; 988.4; 24.6;12.7;  -105
18/10/2023 02:45:00;   147;//////;; 112.2; 32.7; 988.4; 24.6;12.7;  -105
18/10/2023 02:30:00;   147;//////;; 112.2; 32.7; 988.4; 24.6;12.7;  -105
18/10/2023 02:15:00;   147;//////;; 112.2; 32.7; 988.4; 24.6;12.7;  -105
18/10/2023 02:00:00;   147;//////;; 112.2; 32.8; 989.4; 25.0;12.7;  -105
18/10/2023 01:45:00;   147;//////;; 112.2; 32.8; 989.4; 25.0;12.7;  -105
18/10/2023 01:30:00;   147;//////;; 112.2; 32.8; 989.4; 25.0;12.7;  -105
18/10/2023 01:15:00;   147;//////;; 112.2; 32.8; 989.4; 25.0;12.7;  -105
18/10/2023 01:00:00;   147;//////;; 112.2; 32.8; 989.9; 25.4;12.7;  -105
18/10/2023 00:45:00;   147;//////;; 112.2; 32.8; 989.9; 25.4;12.7;  -105
18/10/2023 00:30:00;   147;//////;; 112.2; 32.8; 989.9; 25.4;12.7;  -105
18/10/2023 00:15:00;   147;//////;; 112.2; 32.8; 989.9; 25.4;12.7;  -105
18/10/2023 00:00:00;   147;//////;; 112.2; 32.9; 990.2; 25.8;12.8;  -105
17/10/2023 23:45:00;   147;//////;; 112.2; 32.9; 990.2; 25.8;12.8;  -105
17/10/2023 23:30:00;   147;//////;; 112.2; 32.9; 990.2; 25.8;12.8;  -105
17/10/2023 23:15:00;   147;//////;; 112.2; 32.9; 990.2; 25.8;12.8;  -105
16/10/2023 23:00:00;   147;//////;; 112.2; 32.0; 989.6; 27.1;12.8;  -105
16/10/2023 22:45:00;   147;//////;; 112.2; 32.0; 989.6; 27.1;12.8;  -105
16/10/2023 22:30:00;   147;//////;; 112.2; 32.0; 989.6; 27.1;12.8;  -105
16/10/2023 22:15:00;   147;//////;; 112.2; 32.0; 989.6; 27.1;12.8;  -105
16/10/2023 22:00:00;   147;//////;; 112.2; 32.1; 989.4; 27.7;12.8;  -105
16/10/2023 21:45:00;   147;//////;; 112.2; 32.1; 989.4; 27.7;12.8;  -105
16/10/2023 21:30:00;   147;//////;; 112.2; 32.1; 989.4; 27.7;12.8;  -105
16/10/2023 21:15:00;   147;//////;; 112.2; 32.1; 989.4; 27.7;12.8;  -105
16/10/2023 21:00:00;   147;//////;; 112.2; 32.0; 988.9; 28.6;12.8;  -105
16/10/2023 20:45:00;   147;//////;; 112.2; 32.0; 988.9; 28.6;12.8;  -105
16/10/2023 20:30:00;   147;//////;; 112.2; 32.0; 988.9; 28.6;12.8;  -105
16/10/2023 20:15:00;   147;//////;; 112.2; 32.0; 988.9; 28.6;12.8;  -105
17/10/2023 20:00:00;   147;//////;; 112.2; 32.4; 988.9; 28.7;12.8;  -105
17/10/2023 19:45:00;   147;//////;; 112.2; 32.4; 988.9; 28.7;12.8;  -105
17/10/2023 19:30:00;   147;//////;; 112.2; 32.4; 988.9; 28.7;12.8;  -105
17/10/2023 19:15:00;   147;//////;; 112.2; 32.4; 988.9; 28.7;12.8;  -105
17/10/2023 19:00:00;   147;//////;; 112.2; 32.3; 988.3; 30.1;12.8;  -105
17/10/2023 18:45:00;   147;//////;; 112.2; 32.3; 988.3; 30.1;12.8;  -105
17/10/2023 18:30:00;   147;//////;; 112.2; 32.3; 988.3; 30.1;12.8;  -105
17/10/2023 18:15:00;   147;//////;; 112.2; 32.3; 988.3; 30.1;12.8;  -105
17/10/2023 18:00:00;   147;//////;; 112.2; 32.5; 987.7; 31.5;12.9;  -105
17/10/2023 17:45:00;   147;//////;; 112.2; 32.5; 987.7; 31.5;12.9;  -105
17/10/2023 17:30:00;   147;//////;; 112.2; 32.5; 987.7; 31.5;12.9;  -105
17/10/2023 17:15:00;   147;//////;; 112.2; 32.5; 987.7; 31.5;12.9;  -105
17/10/2023 17:00:00;   147;//////;; 112.2; 32.2; 986.8; 33.6;12.9;  -105
17/10/2023 16:45:00;   147;//////;; 112.2; 32.2; 986.8; 33.6;12.9;  -105
17/10/2023 16:30:00;   147;//////;; 112.2; 32.2; 986.8; 33.6;12.9;  -105
17/10/2023 16:15:00;   148;//////;; 112.2; 32.2; 986.8; 33.6;12.9;  -105
17/10/2023 16:00:00;   147;//////;; 112.2; 32.3; 986.6; 38.1;13.0;  -105
17/10/2023 15:45:00;   147;//////;; 112.2; 32.3; 986.6; 38.1;13.0;  -105
17/10/2023 15:30:00;   147;//////;; 112.2; 32.3; 986.6; 38.1;13.0;  -105
17/10/2023 15:15:00;   147;//////;; 112.2; 32.3; 986.6; 38.1;13.0;  -105
17/10/2023 15:00:00;   147;//////;; 112.2; 32.2; 986.8; 39.6;13.0;  -105
17/10/2023 14:45:00;   147;//////;; 112.2; 32.2; 986.8; 39.6;13.0;  -105
17/10/2023 14:30:00;   147;//////;; 112.2; 32.2; 986.8; 39.6;13.0;  -105
17/10/2023 14:15:00;   147;//////;; 112.2; 32.2; 986.8; 39.6;13.0;  -105
17/10/2023 14:00:00;   147;//////;; 112.2; 32.2; 987.1; 38.3;12.9;  -105
17/10/2023 13:45:00;   147;//////;; 112.2; 32.2; 987.1; 38.3;12.9;  -105
17/10/2023 13:30:00;   147;//////;; 112.2; 32.2; 987.1; 38.3;12.9;  -105
17/10/2023 13:15:00;   147;//////;; 112.2; 32.2; 987.1; 38.3;12.9;  -105
17/10/2023 13:00:00;   147;//////;; 112.2; 32.2; 988.7; 37.9;12.9;  -105
17/10/2023 12:45:00;   147;//////;; 112.2; 32.2; 988.7; 37.9;12.9;  -105
17/10/2023 12:30:00;   147;//////;; 112.2; 32.2; 988.7; 37.9;12.9;  -105
17/10/2023 12:15:00;   147;//////;; 112.2; 32.2; 988.7; 37.9;12.9;  -105
17/10/2023 12:00:00;   147;//////;; 112.2; 32.1; 990.2; 37.1;12.9;  -105
17/10/2023 11:45:00;   147;//////;; 112.2; 32.1; 990.2; 37.1;12.9;  -105
17/10/2023 11:30:00;   147;//////;; 112.2; 32.1; 990.2; 37.1;12.9;  -105
17/10/2023 11:15:00;   147;//////;; 112.2; 32.1; 990.2; 37.1;12.9;  -105
17/10/2023 11:00:00;   147;//////;; 112.2; 32.0; 991.1; 33.8;12.9;  -105
17/10/2023 10:45:00;   147;//////;; 112.2; 32.0; 991.1; 33.8;12.9;  -105
17/10/2023 10:30:00;   147;//////;; 112.2; 32.0; 991.1; 33.8;12.9;  -105
17/10/2023 10:15:00;   147;//////;; 112.2; 32.0; 991.1; 33.8;12.9;  -105
17/10/2023 10:00:00;   147;//////;; 112.2; 32.0; 991.5; 30.6;12.9;  -105
17/10/2023 09:45:00;   147;//////;; 112.2; 32.0; 991.5; 30.6;12.9;  -105
17/10/2023 09:30:00;   147;//////;; 112.2; 32.0; 991.5; 30.6;12.9;  -105
17/10/2023 09:15:00;   147;//////;; 112.2; 32.0; 991.5; 30.6;12.9;  -105
17/10/2023 09:00:00;   147;//////;; 112.2; 32.1; 991.7; 27.4;12.8;  -105
17/10/2023 08:45:00;   147;//////;; 112.2; 32.1; 991.7; 27.4;12.8;  -105
17/10/2023 08:30:00;   147;//////;; 112.2; 32.1; 991.7; 27.4;12.8;  -105
17/10/2023 08:15:00;   147;//////;; 112.2; 32.1; 991.7; 27.4;12.8;  -105
17/10/2023 08:00:00;   147;//////;; 112.2; 32.1; 990.9; 25.1;12.7;  -105
17/10/2023 07:45:00;   147;//////;; 112.2; 32.1; 990.9; 25.1;12.7;  -105
17/10/2023 07:30:00;   147;//////;; 112.2; 32.1; 990.9; 25.1;12.7;  -105
17/10/2023 07:15:00;   147;//////;; 112.2; 32.1; 990.9; 25.1;12.7;  -105
17/10/2023 07:00:00;   147;//////;; 112.2; 32.2; 990.0; 24.3;12.7;  -105
17/10/2023 06:45:00;   147;//////;; 112.2; 32.2; 990.0; 24.3;12.7;  -105
17/10/2023 06:30:00;   147;//////;; 112.2; 32.2; 990.0; 24.3;12.7;  -105
17/10/2023 06:15:00;   147;//////;; 112.2; 32.2; 990.0; 24.3;12.7;  -105
17/10/2023 06:00:00;   147;//////;; 112.2; 32.3; 988.9; 24.4;12.7;  -105
17/10/2023 05:45:00;   147;//////;; 112.2; 32.3; 988.9; 24.4;12.7;  -105
17/10/2023 05:30:00;   147;//////;; 112.2; 32.3; 988.9; 24.4;12.7;  -105
17/10/2023 05:15:00;   147;//////;; 112.2; 32.3; 988.9; 24.4;12.7;  -105
17/10/2023 05:00:00;   147;//////;; 112.2; 32.3; 988.3; 24.6;12.7;  -105
17/10/2023 04:45:00;   147;//////;; 112.2; 32.3; 988.3; 24.6;12.7;  -105
17/10/2023 04:30:00;   147;//////;; 112.2; 32.3; 988.3; 24.6;12.7;  -105
17/10/2023 04:15:00;   147;//////;; 112.2; 32.3; 988.3; 24.6;12.7;  -105
17/10/2023 04:00:00;   147;//////;; 112.2; 32.4; 988.2; 24.9;12.7;  -105
17/10/2023 03:45:00;   147;//////;; 112.2; 32.4; 988.2; 24.9;12.7;  -105
17/10/2023 03:30:00;   147;//////;; 112.2; 32.4; 988.2; 24.9;12.7;  -105
17/10/2023 03:15:00;   147;//////;; 112.2; 32.4; 988.2; 24.9;12.7;  -105
17/10/2023 03:00:00;   147;//////;; 112.2; 32.5; 988.3; 25.0;12.7;  -105
17/10/2023 02:45:00;   147;//////;; 112.2; 32.5; 988.3; 25.0;12.7;  -105
17/10/2023 02:30:00;   147;//////;; 112.2; 32.5; 988.3; 25.0;12.7;  -105
17/10/2023 02:15:00;   147;//////;; 112.2; 32.5; 988.3; 25.0;12.7;  -105
17/10/2023 02:00:00;   147;//////;; 112.2; 32.5; 988.7; 25.4;12.8;  -105
17/10/2023 01:45:00;   147;//////;; 112.2; 32.5; 988.7; 25.4;12.8;  -105
17/10/2023 01:30:00;   147;//////;; 112.2; 32.5; 988.7; 25.4;12.8;  -105
17/10/2023 01:15:00;   147;//////;; 112.2; 32.5; 988.7; 25.4;12.8;  -105
17/10/2023 01:00:00;   147;//////;; 112.2; 32.2; 989.2; 25.9;12.8;  -105
17/10/2023 00:45:00;   147;//////;; 112.2; 32.2; 989.2; 25.9;12.8;  -105
17/10/2023 00:30:00;   147;//////;; 112.2; 32.2; 989.2; 25.9;12.8;  -105
17/10/2023 00:15:00;   147;//////;; 112.2; 32.2; 989.2; 25.9;12.8;  -105
17/10/2023 00:00:00;   147;//////;; 112.2; 32.2; 989.5; 26.4;12.8;  -105
16/10/2023 23:45:00;   147;//////;; 112.2; 32.2; 989.5; 26.4;12.8;  -105
16/10/2023 23:30:00;   147;//////;; 112.2; 32.2; 989.5; 26.4;12.8;  -105
16/10/2023 23:15:00;   147;//////;; 112.2; 32.2; 989.5; 26.4;12.8;  -105
15/10/2023 23:00:00;   148;//////;; 112.2; 32.4; 990.8; 25.8;12.8;  -105
15/10/2023 22:45:00;   148;//////;; 112.2; 32.4; 990.8; 25.8;12.8;  -105
15/10/2023 22:30:00;   148;//////;; 112.2; 32.4; 990.8; 25.8;12.8;  -105
15/10/2023 22:15:00;   148;//////;; 112.2; 32.4; 990.8; 25.8;12.8;  -105
15/10/2023 22:00:00;   148;//////;; 112.2; 32.3; 990.2; 26.4;12.8;  -105
15/10/2023 21:45:00;   148;//////;; 112.2; 32.3; 990.2; 26.4;12.8;  -105
15/10/2023 21:30:00;   148;//////;; 112.2; 32.3; 990.2; 26.4;12.8;  -105
15/10/2023 21:15:00;   148;//////;; 112.2; 32.3; 990.2; 26.4;12.8;  -105
15/10/2023 21:00:00;   148;//////;; 112.2; 32.2; 989.6; 27.4;12.8;  -105
15/10/2023 20:45:00;   148;//////;; 112.2; 32.2; 989.6; 27.4;12.8;  -105
15/10/2023 20:30:00;   148;//////;; 112.2; 32.2; 989.6; 27.4;12.8;  -105
15/10/2023 20:15:00;   148;//////;; 112.2; 32.2; 989.6; 27.4;12.8;  -105
16/10/2023 20:00:00;   147;//////;; 112.2; 32.0; 988.2; 30.0;12.8;  -105
16/10/2023 19:45:00;   147;//////;; 112.2; 32.0; 988.2; 30.0;12.8;  -105
16/10/2023 19:30:00;   147;//////;; 112.2; 32.0; 988.2; 30.0;12.8;  -105
16/10/2023 19:15:00;   147;//////;; 112.2; 32.0; 988.2; 30.0;12.8;  -105
16/10/2023 19:00:00;   147;//////;; 112.2; 32.0; 987.9; 32.7;12.9;  -105
16/10/2023 18:45:00;   147;//////;; 112.2; 32.0; 987.9; 32.7;12.9;  -105
16/10/2023 18:30:00;   147;//////;; 112.2; 32.0; 987.9; 32.7;12.9;  -105
16/10/2023 18:15:00;   147;//////;; 112.2; 32.0; 987.9; 32.7;12.9;  -105
16/10/2023 18:00:00;   147;//////;; 112.2; 31.9; 987.3; 36.5;13.0;  -105
16/10/2023 17:45:00;   147;//////;; 112.2; 31.9; 987.3; 36.5;13.0;  -105
16/10/2023 17:30:00;   147;//////;; 112.2; 31.9; 987.3; 36.5;13.0;  -105
16/10/2023 17:15:00;   147;//////;; 112.2; 31.9; 987.3; 36.5;13.0;  -105
16/10/2023 17:00:00;   147;//////;; 112.2; 32.0; 987.3; 37.5;13.0;  -105
16/10/2023 16:45:00;   147;//////;; 112.2; 32.0; 987.3; 37.5;13.0;  -105
16/10/2023 16:30:00;   147;//////;; 112.2; 32.0; 987.3; 37.5;13.0;  -105
16/10/2023 16:15:00;   147;//////;; 112.2; 32.0; 987.3; 37.5;13.0;  -105
16/10/2023 16:00:00;   148;//////;; 112.2; 32.0; 987.6; 38.2;13.0;  -105
16/10/2023 15:45:00;   148;//////;; 112.2; 32.0; 987.6; 38.2;13.0;  -105
16/10/2023 15:30:00;   147;//////;; 112.2; 32.0; 987.6; 38.2;13.0;  -105
16/10/2023 15:15:00;   147;//////;; 112.2; 32.0; 987.6; 38.2;13.0;  -105
16/10/2023 15:00:00;   147;//////;; 112.2; 32.0; 988.2; 37.3;13.0;  -105
16/10/2023 14:45:00;   148;//////;; 112.2; 32.0; 988.2; 37.3;13.0;  -105
16/10/2023 14:30:00;   148;//////;; 112.2; 32.0; 988.2; 37.3;13.0;  -105
16/10/2023 14:15:00;   148;//////;; 112.2; 32.0; 988.2; 37.3;13.0;  -105
16/10/2023 14:00:00;   148;//////;; 112.2; 31.9; 989.1; 36.3;13.0;  -105
16/10/2023 13:45:00;   148;//////;; 112.2; 31.9; 989.1; 36.3;13.0;  -105
16/10/2023 13:30:00;   147;//////;; 112.2; 31.9; 989.1; 36.3;13.0;  -105
16/10/2023 13:15:00;   148;//////;; 112.2; 31.9; 989.1; 36.3;13.0;  -105
16/10/2023 13:00:00;   148;//////;; 112.2; 31.9; 990.2; 35.0;13.0;  -105
16/10/2023 12:45:00;   148;//////;; 112.2; 31.9; 990.2; 35.0;13.0;  -105
16/10/2023 12:30:00;   148;//////;; 112.2; 31.9; 990.2; 35.0;13.0;  -105
16/10/2023 12:15:00;   148;//////;; 112.2; 31.9; 990.2; 35.0;13.0;  -105
16/10/2023 12:00:00;   148;//////;; 112.2; 31.9; 991.4; 33.9;13.0;  -105
16/10/2023 11:45:00;   148;//////;; 112.2; 31.9; 991.4; 33.9;13.0;  -105
16/10/2023 11:30:00;   148;//////;; 112.2; 31.9; 991.4; 33.9;13.0;  -105
16/10/2023 11:15:00;   148;//////;; 112.2; 31.9; 991.4; 33.9;13.0;  -105
16/10/2023 11:00:00;   147;//////;; 112.2; 31.9; 992.0; 31.6;12.9;  -105
16/10/2023 10:45:00;   148;//////;; 112.2; 31.9; 992.0; 31.6;12.9;  -105
16/10/2023 10:30:00;   148;//////;; 112.2; 31.9; 992.0; 31.6;12.9;  -105
16/10/2023 10:15:00;   147;//////;; 112.2; 31.9; 992.0; 31.6;12.9;  -105
16/10/2023 10:00:00;   147;//////;; 112.2; 31.9; 992.0; 29.1;12.9;  -105
16/10/2023 09:45:00;   147;//////;; 112.2; 31.9; 992.0; 29.1;12.9;  -105
16/10/2023 09:30:00;   147;//////;; 112.2; 31.9; 992.0; 29.1;12.9;  -105
16/10/2023 09:15:00;   147;//////;; 112.2; 31.9; 992.0; 29.1;12.9;  -105
16/10/2023 09:00:00;   147;//////;; 112.2; 31.9; 991.9; 26.0;12.8;  -105
16/10/2023 08:45:00;   147;//////;; 112.2; 31.9; 991.9; 26.0;12.8;  -105
16/10/2023 08:30:00;   147;//////;; 112.2; 31.9; 991.9; 26.0;12.8;  -105
16/10/2023 08:15:00;   147;//////;; 112.2; 31.9; 991.9; 26.0;12.8;  -105
16/10/2023 08:00:00;   147;//////;; 112.2; 31.9; 991.8; 24.2;12.7;  -105
16/10/2023 07:45:00;   148;//////;; 112.2; 31.9; 991.8; 24.2;12.7;  -105
16/10/2023 07:30:00;   147;//////;; 112.2; 31.9; 991.8; 24.2;12.7;  -105
16/10/2023 07:15:00;   148;//////;; 112.2; 31.9; 991.8; 24.2;12.7;  -105
16/10/2023 07:00:00;   148;//////;; 112.2; 32.0; 991.0; 23.4;12.7;  -105
16/10/2023 06:45:00;   148;//////;; 112.2; 32.0; 991.0; 23.4;12.7;  -105
16/10/2023 06:30:00;   148;//////;; 112.2; 32.0; 991.0; 23.4;12.7;  -105
16/10/2023 06:15:00;   148;//////;; 112.2; 32.0; 991.0; 23.4;12.7;  -105
16/10/2023 06:00:00;   148;//////;; 112.2; 32.0; 990.1; 23.5;12.7;  -105
16/10/2023 05:45:00;   148;//////;; 112.2; 32.0; 990.1; 23.5;12.7;  -105
16/10/2023 05:30:00;   148;//////;; 112.2; 32.0; 990.1; 23.5;12.7;  -105
16/10/2023 05:15:00;   148;//////;; 112.2; 32.0; 990.1; 23.5;12.7;  -105
16/10/2023 05:00:00;   148;//////;; 112.2; 32.1; 989.3; 23.8;12.7;  -105
16/10/2023 04:45:00;   148;//////;; 112.2; 32.1; 989.3; 23.8;12.7;  -105
16/10/2023 04:30:00;   148;//////;; 112.2; 32.1; 989.3; 23.8;12.7;  -105
16/10/2023 04:15:00;   148;//////;; 112.2; 32.1; 989.3; 23.8;12.7;  -105
16/10/2023 04:00:00;   148;//////;; 112.2; 32.2; 989.0; 23.9;12.7;  -105
16/10/2023 03:45:00;   148;//////;; 112.2; 32.2; 989.0; 23.9;12.7;  -105
16/10/2023 03:30:00;   148;//////;; 112.2; 32.2; 989.0; 23.9;12.7;  -105
16/10/2023 03:15:00;   148;//////;; 112.2; 32.2; 989.0; 23.9;12.7;  -105
16/10/2023 03:00:00;   148;//////;; 112.2; 32.3; 988.9; 24.1;12.7;  -105
16/10/2023 02:45:00;   148;//////;; 112.2; 32.3; 988.9; 24.1;12.7;  -105
16/10/2023 02:30:00;   148;//////;; 112.2; 32.3; 988.9; 24.1;12.7;  -105
16/10/2023 02:15:00;   148;//////;; 112.2; 32.3; 988.9; 24.1;12.7;  -105
16/10/2023 02:00:00;   148;//////;; 112.2; 32.4; 989.2; 24.5;12.8;  -105
16/10/2023 01:45:00;   148;//////;; 112.2; 32.4; 989.2; 24.5;12.8;  -105
16/10/2023 01:30:00;   148;//////;; 112.2; 32.4; 989.2; 24.5;12.8;  -105
16/10/2023 01:15:00;   148;//////;; 112.2; 32.4; 989.2; 24.5;12.8;  -105
16/10/2023 01:00:00;   148;//////;; 112.2; 32.5; 989.9; 24.8;12.8;  -105
16/10/2023 00:45:00;   148;//////;; 112.2; 32.5; 989.9; 24.8;12.8;  -105
16/10/2023 00:30:00;   148;//////;; 112.2; 32.5; 989.9; 24.8;12.8;  -105
16/10/2023 00:15:00;   148;//////;; 112.2; 32.5; 989.9; 24.8;12.8;  -105
16/10/2023 00:00:00;   148;//////;; 112.2; 32.4; 990.4; 25.2;12.8;  -105
15/10/2023 23:45:00;   148;//////;; 112.2; 32.4; 990.4; 25.2;12.8;  -105
15/10/2023 23:30:00;   148;//////;; 112.2; 32.4; 990.4; 25.2;12.8;  -105
15/10/2023 23:15:00;   148;//////;; 112.2; 32.4; 990.4; 25.2;12.8;  -105
14/10/2023 23:00:00;   148;//////;; 107.8; 32.5; 990.5; 27.1;12.8;  -105
14/10/2023 22:45:00;   148;//////;; 107.8; 32.5; 990.5; 27.1;12.8;  -105
14/10/2023 22:30:00;   148;//////;; 107.8; 32.5; 990.5; 27.1;12.8;  -105
14/10/2023 22:15:00;   148;//////;; 107.8; 32.5; 990.5; 27.1;12.8;  -105
14/10/2023 22:00:00;   148;//////;; 107.8; 32.4; 990.3; 27.6;12.8;  -105
14/10/2023 21:45:00;   148;//////;; 107.8; 32.4; 990.3; 27.6;12.8;  -105
14/10/2023 21:30:00;   148;//////;; 107.8; 32.4; 990.3; 27.6;12.8;  -105
14/10/2023 21:15:00;   148;//////;; 107.8; 32.4; 990.3; 27.6;12.8;  -105
14/10/2023 21:00:00;   148;//////;; 107.8; 32.4; 989.3; 28.6;12.8;  -105
14/10/2023 20:45:00;   149;//////;; 107.8; 32.4; 989.3; 28.6;12.8;  -105
14/10/2023 20:30:00;   148;//////;; 107.8; 32.4; 989.3; 28.6;12.8;  -105
14/10/2023 20:15:00;   149;//////;; 107.8; 32.4; 989.3; 28.6;12.8;  -105
15/10/2023 19:00:00;   148;//////;; 112.2; 32.2; 989.2; 30.7;12.9;  -105
15/10/2023 18:45:00;   148;//////;; 112.2; 32.2; 989.2; 30.7;12.9;  -105
15/10/2023 18:30:00;   148;//////;; 112.2; 32.2; 989.2; 30.7;12.9;  -105
15/10/2023 18:15:00;   148;//////;; 112.2; 32.2; 989.2; 30.7;12.9;  -105
15/10/2023 18:00:00;   148;//////;; 112.2; 32.2; 989.0; 33.4;13.0;  -105
15/10/2023 17:45:00;   149;//////;; 112.2; 32.2; 989.0; 33.4;13.0;  -105
15/10/2023 17:30:00;   148;//////;; 112.2; 32.2; 989.0; 33.4;13.0;  -105
15/10/2023 17:15:00;   148;//////;; 112.2; 32.2; 989.0; 33.4;13.0;  -105
15/10/2023 17:00:00;   148;//////;; 112.2; 32.2; 989.0; 34.4;13.0;  -105
15/10/2023 16:45:00;   149;//////;; 112.2; 32.2; 989.0; 34.4;13.0;  -105
15/10/2023 16:30:00;   148;//////;; 112.2; 32.2; 989.0; 34.4;13.0;  -105
15/10/2023 16:15:00;   148;//////;; 112.2; 32.2; 989.0; 34.4;13.0;  -105
15/10/2023 16:00:00;   148;//////;; 112.2; 32.2; 988.9; 34.1;13.0;  -105
15/10/2023 15:45:00;   149;//////;; 112.2; 32.2; 988.9; 34.1;13.0;  -105
15/10/2023 15:30:00;   148;//////;; 112.2; 32.2; 988.9; 34.1;13.0;  -105
15/10/2023 15:15:00;   149;//////;; 112.2; 32.2; 988.9; 34.1;13.0;  -105
15/10/2023 15:00:00;   149;//////;; 112.2; 32.0; 989.2; 34.1;13.0;  -105
15/10/2023 14:45:00;   148;//////;; 112.2; 32.0; 989.2; 34.1;13.0;  -105
15/10/2023 14:30:00;   149;//////;; 112.2; 32.0; 989.2; 34.1;13.0;  -105
15/10/2023 14:15:00;   149;//////;; 112.2; 32.0; 989.2; 34.1;13.0;  -105
15/10/2023 14:00:00;   149;//////;; 112.2; 32.1; 990.1; 32.9;13.0;  -105
15/10/2023 13:45:00;   149;//////;; 112.2; 32.1; 990.1; 32.9;13.0;  -105
15/10/2023 13:30:00;   149;//////;; 112.2; 32.1; 990.1; 32.9;13.0;  -105
15/10/2023 13:15:00;   149;//////;; 112.2; 32.1; 990.1; 32.9;13.0;  -105
15/10/2023 13:00:00;   149;//////;; 112.2; 32.0; 991.7; 32.0;13.0;  -105
15/10/2023 12:45:00;   149;//////;; 112.2; 32.0; 991.7; 32.0;13.0;  -105
15/10/2023 12:30:00;   149;//////;; 112.2; 32.0; 991.7; 32.0;13.0;  -105
15/10/2023 12:15:00;   149;//////;; 112.2; 32.0; 991.7; 32.0;13.0;  -105
15/10/2023 12:00:00;   149;//////;; 112.2; 32.1; 992.9; 30.8;13.0;  -105
15/10/2023 11:45:00;   149;//////;; 112.2; 32.1; 992.9; 30.8;13.0;  -105
15/10/2023 11:30:00;   149;//////;; 112.2; 32.1; 992.9; 30.8;13.0;  -105
15/10/2023 11:15:00;   149;//////;; 112.2; 32.1; 992.9; 30.8;13.0;  -105
15/10/2023 11:00:00;   149;//////;; 112.0; 32.0; 993.3; 29.2;12.9;  -105
15/10/2023 10:45:00;   149;//////;; 112.0; 32.0; 993.3; 29.2;12.9;  -105
15/10/2023 10:30:00;   149;//////;; 112.0; 32.0; 993.3; 29.2;12.9;  -105
15/10/2023 10:15:00;   149;//////;; 112.0; 32.0; 993.3; 29.2;12.9;  -105
15/10/2023 10:00:00;   149;//////;; 112.0; 32.0; 993.5; 27.4;12.9;  -105
15/10/2023 09:45:00;   149;//////;; 112.0; 32.0; 993.5; 27.4;12.9;  -105
15/10/2023 09:30:00;   149;//////;; 112.0; 32.0; 993.5; 27.4;12.9;  -105
15/10/2023 09:15:00;   149;//////;; 112.0; 32.0; 993.5; 27.4;12.9;  -105
15/10/2023 09:00:00;   149;//////;; 112.0; 32.0; 993.6; 24.6;12.8;  -105
15/10/2023 08:45:00;   149;//////;; 112.0; 32.0; 993.6; 24.6;12.8;  -105
15/10/2023 08:30:00;   149;//////;; 112.0; 32.0; 993.6; 24.6;12.8;  -105
15/10/2023 08:15:00;   149;//////;; 112.0; 32.0; 993.6; 24.6;12.8;  -105
15/10/2023 08:00:00;   149;//////;; 112.0; 32.0; 993.0; 23.2;12.7;  -105
15/10/2023 07:45:00;   149;//////;; 112.0; 32.0; 993.0; 23.2;12.7;  -105
15/10/2023 07:30:00;   149;//////;; 112.0; 32.0; 993.0; 23.2;12.7;  -105
