Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 01:00:00;   691;-99999;; 466.0; 0.0;1018.0;17.4;12.5;  1101
28/09/2023 00:45:00;   690;-99999;; 466.0; 0.0;1018.0;17.4;12.5;  1101
28/09/2023 00:30:00;   690;-99999;; 466.0; 0.0;1018.0;17.4;12.5;  1101
28/09/2023 00:15:00;   689;-99999;; 466.0; 0.0;1018.0;17.4;12.5;  1101
28/09/2023 00:00:00;   688;-99999;; 466.0; 0.0;1018.2;17.9;12.5;  1101
27/09/2023 23:45:00;   688;-99999;; 466.0; 0.0;1018.2;17.9;12.5;  1101
27/09/2023 23:30:00;   687;-99999;; 466.0; 0.0;1018.2;17.9;12.5;  1101
27/09/2023 23:15:00;   687;-99999;; 466.0; 0.0;1018.2;17.9;12.5;  1101
27/09/2023 23:00:00;   686;-99999;; 466.0; 0.0;1018.3;18.4;12.5;  1101
27/09/2023 22:45:00;   686;-99999;; 466.0; 0.0;1018.3;18.4;12.5;  1101
27/09/2023 22:30:00;   686;-99999;; 466.0; 0.0;1018.3;18.4;12.5;  1101
27/09/2023 22:15:00;   684;-99999;; 466.0; 0.0;1018.3;18.4;12.5;  1101
27/09/2023 22:00:00;   684;-99999;; 466.0; 0.0;1017.9;18.8;12.6;  1101
27/09/2023 21:45:00;   684;-99999;; 466.0; 0.0;1017.9;18.8;12.6;  1101
27/09/2023 21:30:00;   684;-99999;; 466.0; 0.0;1017.9;18.8;12.6;  1101
27/09/2023 21:15:00;   684;-99999;; 466.0; 0.0;1017.9;18.8;12.6;  1101
27/09/2023 21:00:00;   683;-99999;; 466.0; 0.0;1017.5;19.1;12.6;  1101
27/09/2023 20:45:00;   683;-99999;; 466.0; 0.0;1017.5;19.1;12.6;  1101
27/09/2023 20:30:00;   682;-99999;; 466.0; 0.0;1017.5;19.1;12.6;  1101
27/09/2023 20:15:00;   682;-99999;; 466.0; 0.0;1017.5;19.1;12.6;  1101
27/09/2023 20:00:00;   682;-99999;; 466.0; 0.0;1017.0;19.3;12.6;  1101
27/09/2023 19:45:00;   681;-99999;; 466.0; 0.0;1017.0;19.3;12.6;  1101
27/09/2023 19:30:00;   681;-99999;; 466.0; 0.0;1017.0;19.3;12.6;  1101
27/09/2023 19:15:00;   680;-99999;; 466.0; 0.0;1017.0;19.3;12.6;  1101
27/09/2023 19:00:00;   679;-99999;; 466.0; 0.0;1016.4;19.5;12.7;  1101
27/09/2023 18:45:00;   679;-99999;; 466.0; 0.0;1016.4;19.5;12.7;  1101
27/09/2023 18:30:00;   679;-99999;; 466.0; 0.0;1016.4;19.5;12.7;  1101
27/09/2023 18:15:00;   679;-99999;; 466.0; 0.0;1016.4;19.5;12.7;  1101
27/09/2023 18:00:00;   678;-99999;; 466.0; 0.0;1015.8;19.5;12.7;  1101
27/09/2023 17:45:00;   678;-99999;; 466.0; 0.0;1015.8;19.5;12.7;  1101
27/09/2023 17:30:00;   676;-99999;; 466.0; 0.0;1015.8;19.5;12.7;  1101
27/09/2023 17:15:00;   677;-99999;; 466.0; 0.0;1015.8;19.5;12.7;  1101
27/09/2023 17:00:00;   676;-99999;; 466.0; 0.0;1015.4;19.4;12.9;  1101
27/09/2023 16:45:00;   676;-99999;; 466.0; 0.0;1015.4;19.4;12.9;  1101
27/09/2023 16:30:00;   674;-99999;; 466.0; 0.0;1015.4;19.4;12.9;  1101
27/09/2023 16:15:00;   675;-99999;; 466.0; 0.0;1015.4;19.4;12.9;  1101
27/09/2023 16:00:00;   675;-99999;; 466.0; 0.0;1015.1;19.4;12.8;  1101
27/09/2023 15:45:00;   674;-99999;; 466.0; 0.0;1015.1;19.4;12.8;  1101
27/09/2023 15:30:00;   675;-99999;; 466.0; 0.0;1015.1;19.4;12.8;  1101
27/09/2023 15:15:00;   674;-99999;; 466.0; 0.0;1015.1;19.4;12.8;  1101
27/09/2023 15:00:00;   673;-99999;; 466.0; 0.0;1014.9;19.4;13.1;  1101
27/09/2023 14:45:00;   673;-99999;; 466.0; 0.0;1014.9;19.4;13.1;  1101
27/09/2023 14:30:00;   673;-99999;; 466.0; 0.0;1014.9;19.4;13.1;  1101
27/09/2023 14:15:00;   672;-99999;; 466.0; 0.0;1014.9;19.4;13.1;  1101
27/09/2023 14:00:00;   672;-99999;; 466.0; 0.0;1014.4;19.4;12.8;  1101
27/09/2023 13:45:00;   671;-99999;; 465.8; 0.0;1014.4;19.4;12.8;  1101
27/09/2023 13:30:00;   671;-99999;; 465.8; 0.0;1014.4;19.4;12.8;  1101
27/09/2023 13:15:00;   670;-99999;; 465.4; 0.0;1014.4;19.4;12.8;  1101
27/09/2023 13:00:00;   670;-99999;; 465.4; 0.0;1014.5;19.4;12.8;  1101
27/09/2023 12:45:00;   671;-99999;; 465.4; 0.0;1014.5;19.4;12.8;  1101
27/09/2023 12:30:00;   670;-99999;; 465.2; 0.0;1014.5;19.4;12.8;  1101
27/09/2023 12:15:00;   670;-99999;; 465.2; 0.0;1014.5;19.4;12.8;  1101
27/09/2023 12:00:00;   670;-99999;; 465.2; 0.0;1014.3;19.4;13.1;  1101
27/09/2023 11:45:00;   669;-99999;; 465.2; 0.0;1014.3;19.4;13.1;  1101
27/09/2023 11:30:00;   668;-99999;; 465.2; 0.0;1014.3;19.4;13.1;  1101
27/09/2023 11:15:00;   668;-99999;; 464.4; 0.0;1014.3;19.4;13.1;  1101
27/09/2023 11:00:00;   668;-99999;; 463.8; 0.0;1014.1;19.6;12.7;  1101
27/09/2023 10:45:00;   667;-99999;; 463.8; 0.0;1014.1;19.6;12.7;  1101
27/09/2023 10:30:00;   667;-99999;; 463.6; 0.0;1014.1;19.6;12.7;  1101
27/09/2023 10:15:00;   667;-99999;; 463.6; 0.0;1014.1;19.6;12.7;  1101
27/09/2023 10:00:00;   666;-99999;; 463.6; 0.0;1013.2;19.8;12.7;  1101
27/09/2023 09:45:00;   666;-99999;; 463.4; 0.0;1013.2;19.8;12.7;  1101
27/09/2023 09:30:00;   666;-99999;; 463.4; 0.0;1013.2;19.8;12.7;  1101
27/09/2023 09:15:00;   666;-99999;; 463.4; 0.0;1013.2;19.8;12.7;  1101
27/09/2023 09:00:00;   665;-99999;; 463.4; 0.0;1012.4;20.1;12.5;  1101
27/09/2023 08:45:00;   665;-99999;; 463.4; 0.0;1012.4;20.1;12.5;  1101
27/09/2023 08:30:00;   664;-99999;; 463.4; 0.0;1012.4;20.1;12.5;  1101
27/09/2023 08:15:00;   664;-99999;; 463.4; 0.0;1012.4;20.1;12.5;  1101
27/09/2023 08:00:00;   664;-99999;; 463.4; 0.0;1011.1;20.3;12.5;  1101
27/09/2023 07:45:00;   664;-99999;; 463.4; 0.0;1011.1;20.3;12.5;  1101
27/09/2023 07:30:00;   664;-99999;; 463.4; 0.0;1011.1;20.3;12.5;  1101
27/09/2023 07:15:00;   663;-99999;; 463.4; 0.0;1011.1;20.3;12.5;  1101
27/09/2023 07:00:00;   663;-99999;; 463.4; 0.0;1009.6;20.6;12.6;  1101
27/09/2023 06:45:00;   662;-99999;; 463.4; 0.0;1009.6;20.6;12.6;  1101
27/09/2023 06:30:00;   661;-99999;; 463.4; 0.0;1009.6;20.6;12.6;  1101
27/09/2023 06:15:00;   661;-99999;; 463.2; 0.0;1009.6;20.6;12.6;  1101
27/09/2023 06:00:00;   661;-99999;; 463.0; 0.0;1008.0;20.8;12.6;  1101
27/09/2023 05:45:00;   661;-99999;; 462.4; 0.0;1008.0;20.8;12.6;  1101
27/09/2023 05:30:00;   661;-99999;; 462.4; 0.0;1008.0;20.8;12.6;  1101
27/09/2023 05:15:00;   660;-99999;; 462.2; 0.0;1008.0;20.8;12.6;  1101
27/09/2023 05:00:00;   660;-99999;; 462.2; 0.0;1007.0;21.0;12.6;  1101
27/09/2023 04:45:00;   660;-99999;; 462.2; 0.0;1007.0;21.0;12.6;  1101
27/09/2023 04:30:00;   660;-99999;; 462.2; 0.0;1007.0;21.0;12.6;  1101
27/09/2023 04:15:00;   659;-99999;; 462.2; 0.0;1007.0;21.0;12.6;  1101
27/09/2023 04:00:00;   659;-99999;; 462.2; 0.0;1006.3;21.2;12.6;  1101
27/09/2023 03:45:00;   659;-99999;; 462.2; 0.0;1006.3;21.2;12.6;  1101
27/09/2023 03:30:00;   658;-99999;; 462.2; 0.0;1006.3;21.2;12.6;  1101
27/09/2023 03:15:00;   659;-99999;; 462.2; 0.0;1006.3;21.2;12.6;  1101
27/09/2023 03:00:00;   659;-99999;; 462.2; 0.0;1005.8;21.5;12.6;  1101
27/09/2023 02:45:00;   657;-99999;; 462.2; 0.0;1005.8;21.5;12.6;  1101
27/09/2023 02:30:00;   658;-99999;; 462.2; 0.0;1005.8;21.5;12.6;  1101
27/09/2023 02:15:00;   657;-99999;; 462.0; 0.0;1005.8;21.5;12.6;  1101
27/09/2023 02:00:00;   657;-99999;; 462.0; 0.0;1005.7;21.7;12.6;  1101
27/09/2023 01:45:00;   657;-99999;; 462.0; 0.0;1005.7;21.7;12.6;  1101
27/09/2023 01:30:00;   656;-99999;; 462.0; 0.0;1005.7;21.7;12.6;  1101
27/09/2023 01:15:00;   656;-99999;; 462.0; 0.0;1005.7;21.7;12.6;  1101
27/09/2023 01:00:00;   656;-99999;; 462.0; 0.0;1005.7;21.9;12.6;  1101
27/09/2023 00:45:00;   656;-99999;; 462.0; 0.0;1005.7;21.9;12.6;  1101
27/09/2023 00:30:00;   655;-99999;; 462.0; 0.0;1005.7;21.9;12.6;  1101
27/09/2023 00:15:00;   655;-99999;; 462.0; 0.0;1005.7;21.9;12.6;  1101
27/09/2023 00:00:00;   655;-99999;; 462.0; 0.0;1005.7;22.1;12.7;  1101
26/09/2023 23:45:00;   655;-99999;; 462.0; 0.0;1005.7;22.1;12.7;  1101
26/09/2023 23:30:00;   654;-99999;; 461.8; 0.0;1005.7;22.1;12.7;  1101
26/09/2023 23:15:00;   654;-99999;; 461.8; 0.0;1005.7;22.1;12.7;  1101
26/09/2023 23:00:00;   654;-99999;; 461.8; 0.0;1006.2;22.3;12.7;  1101
26/09/2023 22:45:00;   653;-99999;; 461.4; 0.0;1006.2;22.3;12.7;  1101
26/09/2023 22:30:00;   653;-99999;; 461.4; 0.0;1006.2;22.3;12.7;  1101
26/09/2023 22:15:00;   651;-99999;; 461.2; 0.0;1006.2;22.3;12.7;  1101
26/09/2023 22:00:00;   652;-99999;; 461.0; 0.0;1005.5;22.5;12.7;  1101
26/09/2023 21:45:00;   652;-99999;; 461.0; 0.0;1005.5;22.5;12.7;  1101
26/09/2023 21:30:00;   652;-99999;; 461.0; 0.0;1005.5;22.5;12.7;  1101
26/09/2023 21:15:00;   651;-99999;; 461.0; 0.0;1005.5;22.5;12.7;  1101
26/09/2023 21:00:00;   651;-99999;; 460.8; 0.0;1005.4;22.7;12.7;  1101
26/09/2023 20:45:00;   651;-99999;; 460.8; 0.0;1005.4;22.7;12.7;  1101
26/09/2023 20:30:00;   651;-99999;; 460.8; 0.0;1005.4;22.7;12.7;  1101
26/09/2023 20:15:00;   650;-99999;; 460.8; 0.0;1005.4;22.7;12.7;  1101
26/09/2023 20:00:00;   650;-99999;; 460.8; 0.0;1004.8;22.8;12.7;  1101
26/09/2023 19:45:00;   650;-99999;; 460.8; 0.0;1004.8;22.8;12.7;  1101
26/09/2023 19:30:00;   650;-99999;; 460.8; 0.0;1004.8;22.8;12.7;  1101
26/09/2023 19:15:00;   649;-99999;; 460.8; 0.0;1004.8;22.8;12.7;  1101
26/09/2023 19:00:00;   649;-99999;; 460.8; 0.0;1003.9;22.8;12.8;  1101
26/09/2023 18:45:00;   649;-99999;; 460.8; 0.0;1003.9;22.8;12.8;  1101
26/09/2023 18:30:00;   648;-99999;; 460.8; 0.0;1003.9;22.8;12.8;  1101
26/09/2023 18:15:00;   648;-99999;; 460.8; 0.0;1003.9;22.8;12.8;  1101
26/09/2023 18:00:00;   648;-99999;; 460.8; 0.0;1002.7;22.8;12.9;  1101
26/09/2023 17:45:00;   648;-99999;; 460.8; 0.0;1002.7;22.8;12.9;  1101
26/09/2023 17:30:00;   647;-99999;; 460.8; 0.0;1002.7;22.8;12.9;  1101
26/09/2023 17:15:00;   647;-99999;; 460.8; 0.0;1002.7;22.8;12.9;  1101
26/09/2023 17:00:00;   647;-99888;; 460.8; 0.0;1002.9;22.6;12.9;  1101
26/09/2023 16:45:00;   647;-99888;; 460.8; 0.0;1002.9;22.6;12.9;  1101
26/09/2023 16:30:00;   646;-99888;; 460.8; 0.0;1002.9;22.6;12.9;  1101
26/09/2023 16:15:00;   646;-99888;; 460.8; 0.0;1002.9;22.6;12.9;  1101
26/09/2023 16:00:00;   646;-99888;; 460.8; 0.0;  NAN;22.2;13.0;  1101
26/09/2023 15:45:00;   646;-99888;; 460.8; 0.0;  NAN;22.2;13.0;  1101
26/09/2023 15:30:00;   NAN;-99888;; 460.8; 0.0;  NAN;22.2;13.0;  1101
26/09/2023 15:15:00;   646;-99888;; 460.8; 0.0;  NAN;22.2;13.0;  1101
26/09/2023 15:00:00;   646;-99999;; 460.8; 0.0;1002.6;21.4;13.3;  1101
26/09/2023 14:45:00;   645;-99999;; 460.8; 0.0;1002.6;21.4;13.3;  1101
26/09/2023 14:30:00;   645;-99999;; 460.8; 0.0;1002.6;21.4;13.3;  1101
26/09/2023 14:15:00;   645;-99999;; 460.8; 0.0;1002.6;21.4;13.3;  1101
26/09/2023 14:00:00;   644;-99999;; 460.8; 0.0;1003.1;20.2;13.5;  1101
26/09/2023 13:45:00;   644;-99999;; 460.8; 0.0;1003.1;20.2;13.5;  1101
26/09/2023 13:30:00;   643;-99999;; 460.8; 0.0;1003.1;20.2;13.5;  1101
26/09/2023 13:15:00;   644;-99999;; 460.8; 0.0;1003.1;20.2;13.5;  1101
26/09/2023 13:00:00;   644;-99888;; 460.8; 0.0;1004.3;19.2;12.3;  1101
26/09/2023 12:45:00;   643;-99888;; 460.8; 0.0;1004.3;19.2;12.3;  1101
26/09/2023 12:30:00;   643;-99888;; 460.8; 0.0;1004.3;19.2;12.3;  1101
26/09/2023 12:15:00;   643;-99888;; 460.4; 0.0;1004.3;19.2;12.3;  1101
26/09/2023 12:00:00;   642;-99888;; 460.4; 0.0;1004.9;19.0;12.3;  1101
26/09/2023 11:45:00;   642;-99888;; 460.4; 0.0;1004.9;19.0;12.3;  1101
26/09/2023 11:30:00;   641;-99888;; 460.4; 0.0;1004.9;19.0;12.3;  1101
26/09/2023 11:15:00;   641;-99888;; 460.0; 0.0;1004.9;19.0;12.3;  1101
26/09/2023 11:00:00;   641;-99888;; 460.0; 0.0;1005.0;18.9;12.3;  1101
26/09/2023 10:45:00;   640;-99888;; 457.2; 0.0;1005.0;18.9;12.3;  1101
26/09/2023 10:30:00;   639;-99888;; 456.8; 0.0;1005.0;18.9;12.3;  1101
26/09/2023 10:15:00;   638;-99888;; 456.4; 0.0;1005.0;18.9;12.3;  1101
26/09/2023 10:00:00;   638;-99888;; 454.6; 0.0;  NAN;18.8;12.3;  1101
26/09/2023 09:45:00;   637;-99888;; 453.2; 0.0;  NAN;18.8;12.3;  1101
26/09/2023 09:30:00;   636;-99888;; 452.6; 0.0;  NAN;18.8;12.3;  1101
26/09/2023 09:15:00;   635;-99888;; 450.4; 0.0;  NAN;18.8;12.3;  1101
26/09/2023 09:00:00;   635;-99999;; 447.2; 0.0;1005.3;18.9;12.3;  1101
26/09/2023 08:45:00;   635;-99999;; 447.0; 0.0;1005.3;18.9;12.3;  1101
26/09/2023 08:30:00;   635;-99999;; 446.2; 0.0;1005.3;18.9;12.3;  1101
26/09/2023 08:15:00;   634;-99999;; 445.4; 0.0;1005.3;18.9;12.3;  1101
26/09/2023 08:00:00;   634;-99999;; 443.6; 0.0;1007.5;18.9;12.4;  1101
26/09/2023 07:45:00;   632;-99999;; 442.2; 0.0;1007.5;18.9;12.4;  1101
26/09/2023 07:30:00;   631;-99999;; 439.6; 0.0;1007.5;18.9;12.4;  1101
26/09/2023 07:15:00;   629;-99999;; 433.6; 0.0;1007.5;18.9;12.4;  1101
26/09/2023 07:00:00;   630;-99999;; 428.6; 0.0;1006.3;18.9;12.3;  1101
26/09/2023 06:45:00;   631;-99999;; 428.6; 0.0;1006.3;18.9;12.3;  1101
26/09/2023 06:30:00;   630;-99999;; 428.6; 0.0;1006.3;18.9;12.3;  1101
26/09/2023 06:15:00;   629;-99999;; 428.6; 0.0;1006.3;18.9;12.3;  1101
26/09/2023 06:00:00;   630;-99999;; 428.6; 0.0;1005.7;19.0;12.4;  1101
26/09/2023 05:45:00;   630;-99999;; 428.6; 0.0;1005.7;19.0;12.4;  1101
26/09/2023 05:30:00;   630;-99999;; 428.6; 0.0;1005.7;19.0;12.4;  1101
26/09/2023 05:15:00;   629;-99999;; 428.6; 0.0;1005.7;19.0;12.4;  1101
26/09/2023 05:00:00;   630;-99999;; 428.6; 0.0;1006.6;19.1;12.4;  1101
26/09/2023 04:45:00;   630;-99999;; 428.6; 0.0;1006.6;19.1;12.4;  1101
26/09/2023 04:30:00;   630;-99999;; 428.6; 0.0;1006.6;19.1;12.4;  1101
26/09/2023 04:15:00;   629;-99999;; 428.6; 0.0;1006.6;19.1;12.4;  1101
26/09/2023 04:00:00;   630;-99999;; 428.6; 0.0;1008.3;19.2;12.4;  1101
26/09/2023 03:45:00;   629;-99999;; 428.6; 0.0;1008.3;19.2;12.4;  1101
26/09/2023 03:30:00;   629;-99999;; 428.6; 0.0;1008.3;19.2;12.4;  1101
26/09/2023 03:15:00;   629;-99999;; 428.6; 0.0;1008.3;19.2;12.4;  1101
26/09/2023 03:00:00;   629;-99999;; 428.6; 0.0;1009.1;19.2;12.4;  1101
26/09/2023 02:45:00;   629;-99999;; 428.6; 0.0;1009.1;19.2;12.4;  1101
26/09/2023 02:30:00;   629;-99999;; 428.6; 0.0;1009.1;19.2;12.4;  1101
26/09/2023 02:15:00;   629;-99999;; 428.6; 0.0;1009.1;19.2;12.4;  1101
26/09/2023 02:00:00;   629;-99999;; 428.6; 0.0;1009.8;19.3;12.4;  1101
26/09/2023 01:45:00;   628;-99999;; 428.6; 0.0;1009.8;19.3;12.4;  1101
26/09/2023 01:30:00;   628;-99999;; 428.6; 0.0;1009.8;19.3;12.4;  1101
26/09/2023 01:15:00;   628;-99999;; 428.6; 0.0;1009.8;19.3;12.4;  1101
26/09/2023 01:00:00;   628;-99999;; 428.6; 0.0;1010.5;19.4;12.4;  1101
26/09/2023 00:45:00;   628;-99999;; 428.6; 0.0;1010.5;19.4;12.4;  1101
26/09/2023 00:30:00;   628;-99999;; 428.6; 0.0;1010.5;19.4;12.4;  1101
26/09/2023 00:15:00;   628;-99999;; 428.6; 0.0;1010.5;19.4;12.4;  1101
26/09/2023 00:00:00;   628;-99999;; 428.6; 0.0;1011.4;19.5;12.4;  1101
25/09/2023 23:45:00;   627;-99999;; 428.6; 0.0;1011.4;19.5;12.4;  1101
25/09/2023 23:30:00;   627;-99999;; 428.6; 0.0;1011.4;19.5;12.4;  1101
25/09/2023 23:15:00;   627;-99999;; 428.6; 0.0;1011.4;19.5;12.4;  1101
25/09/2023 23:00:00;   627;-99999;; 428.6; 0.0;1011.6;19.5;12.4;  1101
25/09/2023 22:45:00;   627;-99999;; 428.6; 0.0;1011.6;19.5;12.4;  1101
25/09/2023 22:30:00;   627;-99999;; 428.6; 0.0;1011.6;19.5;12.4;  1101
25/09/2023 22:15:00;   626;-99999;; 428.6; 0.0;1011.6;19.5;12.4;  1101
25/09/2023 22:00:00;   627;-99999;; 428.6; 0.0;1012.2;19.7;12.4;  1101
25/09/2023 21:45:00;   627;-99999;; 428.6; 0.0;1012.2;19.7;12.4;  1101
25/09/2023 21:30:00;   626;-99999;; 428.6; 0.0;1012.2;19.7;12.4;  1101
25/09/2023 21:15:00;   626;-99999;; 428.6; 0.0;1012.2;19.7;12.4;  1101
25/09/2023 21:00:00;   626;-99999;; 428.6; 0.0;1012.0;19.8;12.4;  1101
25/09/2023 20:45:00;   626;-99999;; 428.6; 0.0;1012.0;19.8;12.4;  1101
25/09/2023 20:30:00;   626;-99999;; 428.6; 0.0;1012.0;19.8;12.4;  1101
25/09/2023 20:15:00;   626;-99999;; 428.6; 0.0;1012.0;19.8;12.4;  1101
25/09/2023 20:00:00;   626;-99999;; 428.6; 0.0;1012.0;19.9;12.4;  1101
25/09/2023 19:45:00;   625;-99999;; 428.6; 0.0;1012.0;19.9;12.4;  1101
25/09/2023 19:30:00;   625;-99999;; 428.6; 0.0;1012.0;19.9;12.4;  1101
25/09/2023 19:15:00;   625;-99999;; 428.6; 0.0;1012.0;19.9;12.4;  1101
25/09/2023 19:00:00;   625;-99999;; 428.6; 0.0;1011.2;20.0;12.4;  1101
25/09/2023 18:45:00;   625;-99999;; 428.6; 0.0;1011.2;20.0;12.4;  1101
25/09/2023 18:30:00;   625;-99999;; 428.6; 0.0;1011.2;20.0;12.4;  1101
25/09/2023 18:15:00;   625;-99999;; 428.6; 0.0;1011.2;20.0;12.4;  1101
25/09/2023 18:00:00;   625;-99999;; 428.6; 0.0;1010.0;20.1;12.4;  1101
25/09/2023 17:45:00;   624;-99999;; 428.6; 0.0;1010.0;20.1;12.4;  1101
25/09/2023 17:30:00;   624;-99999;; 428.6; 0.0;1010.0;20.1;12.4;  1101
25/09/2023 17:15:00;   624;-99999;; 428.4; 0.0;1010.0;20.1;12.4;  1101
25/09/2023 17:00:00;   624;-99999;; 428.4; 0.0;1012.0;20.1;12.4;  1101
25/09/2023 16:45:00;   624;-99999;; 428.4; 0.0;1012.0;20.1;12.4;  1101
25/09/2023 16:30:00;   624;-99999;; 428.2; 0.0;1012.0;20.1;12.4;  1101
25/09/2023 16:15:00;   624;-99999;; 427.4; 0.0;1012.0;20.1;12.4;  1101
25/09/2023 16:00:00;   623;-99999;; 427.2; 0.0;1010.7;20.1;12.5;  1101
25/09/2023 15:45:00;   623;-99999;; 427.2; 0.0;1010.7;20.1;12.5;  1101
25/09/2023 15:30:00;   623;-99999;; 426.8; 0.0;1010.7;20.1;12.5;  1101
25/09/2023 15:15:00;   623;-99999;; 426.6; 0.0;1010.7;20.1;12.5;  1101
25/09/2023 15:00:00;   623;-99999;; 426.6; 0.0;1011.8;20.1;13.0;  1101
25/09/2023 14:45:00;   623;-99999;; 426.6; 0.0;1011.8;20.1;13.0;  1101
25/09/2023 14:30:00;   622;-99999;; 426.6; 0.0;1011.8;20.1;13.0;  1101
25/09/2023 14:15:00;   623;-99999;; 426.6; 0.0;1011.8;20.1;13.0;  1101
25/09/2023 14:00:00;   622;-99999;; 426.6; 0.0;1012.7;20.0;12.5;  1101
25/09/2023 13:45:00;   622;-99999;; 426.6; 0.0;1012.7;20.0;12.5;  1101
25/09/2023 13:30:00;   622;-99999;; 426.4; 0.0;1012.7;20.0;12.5;  1101
25/09/2023 13:15:00;   622;-99999;; 426.4; 0.0;1012.7;20.0;12.5;  1101
25/09/2023 13:00:00;   622;-99999;; 426.4; 0.0;1013.2;20.0;12.4;  1101
25/09/2023 12:45:00;   622;-99999;; 426.4; 0.0;1013.2;20.0;12.4;  1101
25/09/2023 12:30:00;   621;-99999;; 426.4; 0.0;1013.2;20.0;12.4;  1101
25/09/2023 12:15:00;   621;-99999;; 426.4; 0.0;1013.2;20.0;12.4;  1101
25/09/2023 12:00:00;   621;-99999;; 426.4; 0.0;1013.8;20.0;12.4;  1101
25/09/2023 11:45:00;   621;-99999;; 426.4; 0.0;1013.8;20.0;12.4;  1101
25/09/2023 11:30:00;   621;-99999;; 426.2; 0.0;1013.8;20.0;12.4;  1101
25/09/2023 11:15:00;   621;-99999;; 426.2; 0.0;1013.8;20.0;12.4;  1101
25/09/2023 11:00:00;   621;-99999;; 426.2; 0.0;1013.9;20.0;12.4;  1101
25/09/2023 10:45:00;   620;-99999;; 426.2; 0.0;1013.9;20.0;12.4;  1101
25/09/2023 10:30:00;   620;-99999;; 426.2; 0.0;1013.9;20.0;12.4;  1101
25/09/2023 10:15:00;   620;-99999;; 426.2; 0.0;1013.9;20.0;12.4;  1101
25/09/2023 10:00:00;   620;-99999;; 426.2; 0.0;1014.4;20.0;12.4;  1101
25/09/2023 09:45:00;   620;-99999;; 426.2; 0.0;1014.4;20.0;12.4;  1101
25/09/2023 09:30:00;   620;-99999;; 426.2; 0.0;1014.4;20.0;12.4;  1101
25/09/2023 09:15:00;   620;-99999;; 426.2; 0.0;1014.4;20.0;12.4;  1101
25/09/2023 09:00:00;   619;-99999;; 425.8; 0.0;1013.1;20.1;12.5;  1101
25/09/2023 08:45:00;   619;-99999;; 425.6; 0.0;1013.1;20.1;12.5;  1101
25/09/2023 08:30:00;   619;-99999;; 425.6; 0.0;1013.1;20.1;12.5;  1101
25/09/2023 08:15:00;   619;-99999;; 425.6; 0.0;1013.1;20.1;12.5;  1101
25/09/2023 08:00:00;   618;-99999;; 425.6; 0.0;1013.5;20.3;12.4;  1101
25/09/2023 07:45:00;   618;-99999;; 425.6; 0.0;1013.5;20.3;12.4;  1101
25/09/2023 07:30:00;   618;-99999;; 425.4; 0.0;1013.5;20.3;12.4;  1101
25/09/2023 07:15:00;   618;-99999;; 424.2; 0.0;1013.5;20.3;12.4;  1101
25/09/2023 07:00:00;   618;-99999;; 424.2; 0.0;1012.4;20.4;12.4;  1101
25/09/2023 06:45:00;   618;-99999;; 424.2; 0.0;1012.4;20.4;12.4;  1101
25/09/2023 06:30:00;   618;-99999;; 424.2; 0.0;1012.4;20.4;12.4;  1101
25/09/2023 06:15:00;   617;-99999;; 423.8; 0.0;1012.4;20.4;12.4;  1101
25/09/2023 06:00:00;   617;-99999;; 423.8; 0.0;1011.7;20.7;12.4;  1101
25/09/2023 05:45:00;   617;-99999;; 423.8; 0.0;1011.7;20.7;12.4;  1101
25/09/2023 05:30:00;   617;-99999;; 423.8; 0.0;1011.7;20.7;12.4;  1101
25/09/2023 05:15:00;   617;-99999;; 423.8; 0.0;1011.7;20.7;12.4;  1101
25/09/2023 05:00:00;   617;-99999;; 423.8; 0.0;1013.6;20.9;12.4;  1101
25/09/2023 04:45:00;   616;-99999;; 423.8; 0.0;1013.6;20.9;12.4;  1101
25/09/2023 04:30:00;   616;-99999;; 423.8; 0.0;1013.6;20.9;12.4;  1101
25/09/2023 04:15:00;   616;-99999;; 423.8; 0.0;1013.6;20.9;12.4;  1101
25/09/2023 04:00:00;   616;-99999;; 423.8; 0.0;1012.0;21.1;12.4;  1101
25/09/2023 03:45:00;   616;-99999;; 423.8; 0.0;1012.0;21.1;12.4;  1101
25/09/2023 03:30:00;   616;-99999;; 423.8; 0.0;1012.0;21.1;12.4;  1101
25/09/2023 03:15:00;   615;-99999;; 423.8; 0.0;1012.0;21.1;12.4;  1101
25/09/2023 03:00:00;   615;-99999;; 423.8; 0.0;1012.2;21.3;12.4;  1101
25/09/2023 02:45:00;   615;-99999;; 423.8; 0.0;1012.2;21.3;12.4;  1101
25/09/2023 02:30:00;   615;-99999;; 423.8; 0.0;1012.2;21.3;12.4;  1101
25/09/2023 02:15:00;   615;-99999;; 423.8; 0.0;1012.2;21.3;12.4;  1101
25/09/2023 02:00:00;   615;-99999;; 423.8; 0.0;1012.8;21.6;12.4;  1101
25/09/2023 01:45:00;   614;-99999;; 423.8; 0.0;1012.8;21.6;12.4;  1101
25/09/2023 01:30:00;   614;-99999;; 423.8; 0.0;1012.8;21.6;12.4;  1101
25/09/2023 01:15:00;   614;-99999;; 423.8; 0.0;1012.8;21.6;12.4;  1101
25/09/2023 01:00:00;   614;-99999;; 423.8; 0.0;1013.2;21.8;12.4;  1101
